iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.87
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9445764706497851
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9474784394396123
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9431508006922092
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9444883831603195
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9419569180328129
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9486279377011493
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.9437666187774489
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,90,0.9479047429491464
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9473919426830665
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.948642780448751
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9462688869590449
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9484830728071026
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9479744257441431
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9470135584760005
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9428849439638426
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9453713904394325
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9460209067626381
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.944895051660054
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.9465125483884557
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9489831587530765
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9411479904008215
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9461704469435624
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.945558129756703
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9465099288763253
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9430810026243015
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9489998557290011
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.946357762380074
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9472909942092381
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9417404851784087
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.942421085917097
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.9427521399350067
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9488779630082966
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9480003790499206
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9488994211526733
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9442693411205588
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.9459572281312362
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,90,0.9422674813230386
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9463156031786228
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.9420641396946552
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,0.9478109232335377
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.9468821959381729
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
