auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,0,0,1,0,0,0,1,0,1,1,99.15
0,1,0,1,1,0,0,0,1,0,0,1,24.81
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,1,0,1,0,1,1,1,1,1,46.95
0,0,0,1,1,1,0,0,1,1,1,1,116.9265660561978
1,1,1,1,1,0,1,0,0,1,0,1,116.92496562756003
1,0,1,1,0,0,0,0,0,1,1,0,116.92118202636601
0,1,0,1,1,0,1,0,0,1,0,1,116.92856068244235
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,1,1,1,0,0,1,1,0,1,1,0,116.92783404736741
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,1,0,0,1,1,0,0,1,1,0,1,116.92342638594798
1,1,1,0,1,0,1,0,1,1,0,1,116.92567244723296
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,1,1,0,1,0,1,1,1,116.92354667286182
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,0,0,1,0,0,0,1,0,116.92823998731562
1,1,0,0,0,1,1,0,0,1,0,0,116.92500138304646
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,1,1,0,1,0,0,116.92843691669921
0,0,0,1,0,0,1,0,0,0,1,1,116.92581853899478
1,0,0,0,1,1,1,0,1,1,0,0,116.92437109989119
1,1,1,1,0,0,0,0,0,0,0,1,116.92681739176678
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,1,0,0,0,0,0,0,1,0,1,1,116.92830640789428
1,0,0,0,0,1,0,1,1,1,1,0,52.65
0,1,0,0,1,0,1,1,1,0,0,1,116.92884299361938
0,0,1,1,0,0,0,1,0,0,0,0,116.9253912489728
1,0,0,1,0,1,0,1,0,0,1,1,116.92108681671904
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,1,0,0,1,0,0,1,1,1,0,116.92120454597908
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,0,0,0,0,0,0,1,0,0,116.92335381662893
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,1,0,0,0,1,0,0,0,1,116.92549450357056
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,1,1,0,0,0,1,1,0,0,116.9232319875963
0,0,0,1,0,0,0,1,0,0,1,1,116.92547457795067
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,1,0,1,0,0,0,1,1,0,116.92661939741025
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,1,0,1,1,0,1,0,1,0,116.92207652292771
1,0,1,1,0,1,1,0,0,0,0,0,116.92880361761428
1,0,1,1,0,1,0,0,0,1,1,0,116.92317489259813
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,1,0,0,0,0,0,0,0,1,0,116.92202644867649
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,1,0,0,0,1,0,0,0,0,0,1,116.92429007601706
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,1,1,0,1,0,0,116.92542631751056
1,0,0,0,0,1,1,0,1,0,1,1,116.92391216668443
1,0,0,1,1,0,1,0,0,0,1,0,116.92314235938356
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,0,1,0,0,0,1,1,1,0,0,116.92155814868156
0,0,0,0,1,1,0,0,0,0,1,0,116.9239777781068
1,1,1,1,0,0,0,0,0,0,1,1,116.92756102366052
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,0,1,0,0,1,1,0,116.92343961668738
0,0,0,0,0,0,1,1,1,0,1,1,116.92398466832577
1,0,1,0,1,0,0,0,1,1,0,0,52.2
0,0,0,1,0,0,0,0,0,1,0,1,116.9272773985973
1,0,1,1,0,0,0,1,0,1,0,0,116.9227789266039
0,0,0,0,0,1,1,1,0,0,0,1,116.92750957161994
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,0,0,1,0,0,0,0,1,1,116.92111940435566
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,1,0,1,1,0,0,0,1,0,116.92192830966256
1,0,0,1,1,0,0,0,0,0,0,1,116.92689430714746
