OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
