tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,1.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,4.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,8.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,1.45
1.0,0.0,1.0,0.0,1.0,1.0,1,100,2073600,0.1,4.0,3.3311148434262403
0.0,0.0,0.0,1.0,0.0,1.0,0,50,8294400,0.1,1.0,1.77
0.0,0.0,0.0,0.0,0.0,1.0,1,50,8294400,0.9,8.0,3.3324230676671185
0.0,1.0,1.0,1.0,1.0,0.0,0,400,307200,0.1,4.0,3.332762158019596
1.0,1.0,1.0,1.0,0.0,1.0,0,200,8294400,0.9,4.0,3.3376299579294244
1.0,0.0,0.0,0.0,0.0,1.0,1,50,307200,0.9,8.0,3.333260988590665
1.0,1.0,1.0,1.0,0.0,0.0,1,50,307200,0.1,2.0,3.338866859435211
0.0,1.0,1.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,1.69
1.0,0.0,1.0,1.0,0.0,1.0,1,200,8294400,0.1,1.0,3.3320006026388755
1.0,1.0,0.0,0.0,0.0,0.0,0,400,2073600,0.1,8.0,1.54
