auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,1,1,0,438.0546813551521
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,1,0,0,0,0,1,0,1,0,438.0572317766441
1,0,0,1,0,1,0,0,1,1,1,0,438.05189750122327
1,0,0,1,1,0,0,0,0,1,1,0,438.05159856533294
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,0,1,1,0,0,1,1,1,0,0,0,438.0562593389301
1,1,0,0,1,1,1,1,0,0,0,0,438.0564668028925
1,1,1,0,0,0,1,1,1,0,0,0,438.05741521039454
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,0,0,0,0,0,1,0,0,438.0573192985617
1,1,1,1,1,0,0,0,1,0,0,0,438.05783549037676
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,1,1,0,0,0,0,0,0,438.05380079911305
1,0,1,1,1,0,0,0,0,0,0,1,438.05286783305917
1,1,0,0,0,0,1,0,0,0,0,0,438.0547274084953
1,0,0,0,0,0,1,0,1,0,0,1,438.0537403461049
0,0,0,0,1,0,0,1,1,1,0,1,438.05588750692954
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,0,0,0,0,1,0,0,0,1,0,438.05743047142533
0,1,0,1,1,1,0,0,1,1,0,1,438.05190554724817
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,1,0,0,1,0,0,0,0,1,438.05503883088403
1,1,0,0,1,1,0,0,1,0,0,0,438.0549231828589
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,0,1,0,0,0,0,438.0544393117096
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,0,1,438.0515651603761
0,0,1,1,0,1,0,0,0,0,0,1,438.0579020475896
1,0,0,0,1,0,1,0,0,0,0,1,438.0512838542852
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,0,1,1,1,0,0,0,0,0,438.0518997345308
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,0,0,0,0,1,0,1,1,0,0,438.052265460483
1,0,0,0,0,0,1,1,0,0,0,1,438.0573304211031
1,0,0,0,0,0,1,0,0,1,0,1,438.054545212
1,0,1,0,0,0,1,0,0,0,0,1,438.05304662624036
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,0,1,0,0,0,438.0586797928503
1,0,0,0,0,0,1,0,1,0,0,0,438.05362116880804
1,0,0,0,0,1,1,0,0,0,0,0,438.0545853380432
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,0,1,0,0,0,0,1,1,0,0,0,438.05589657518317
1,1,1,0,1,0,0,0,1,0,0,0,438.05850425455435
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,1,0,438.0565537798703
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,1,0,0,0,0,1,1,0,0,438.0569206868818
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,1,1,0,0,0,0,0,438.0516980997027
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,1,0,0,0,1,1,0,0,0,0,438.05133761859616
1,0,1,1,0,0,1,0,0,1,0,0,438.05728543521985
1,0,0,0,0,0,0,0,1,1,0,0,438.05287272715617
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,1,0,1,0,0,1,0,438.0558805579756
1,0,0,1,0,0,0,1,1,0,1,0,394.43
1,1,0,0,1,0,0,0,0,0,0,0,438.052773451954
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,1,0,0,438.05465281846136
0,0,0,1,1,0,0,0,0,1,0,1,438.0520474521972
0,0,0,0,0,0,1,0,0,0,0,1,1.29
