OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18878.3091201579
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20118.7130999541
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,16337.7642406248
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,16188.6551318762
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066897395436
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.07027528606
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06976276986
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.07314098967
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.073074070726
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068437981305
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.066546896718
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.065970152842
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.073341179163
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.07118916035
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.070283130748
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071324089831
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065641873156
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067960915094
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.07247485875
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072748666451
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,15080.073282383803
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069376975343
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.068405702827
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.065695931386
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.067755057069
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068937623384
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.068990885104
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.068501934054
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067158878299
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,15080.069571505435
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.073273564092
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066083608455
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.069510971252
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.073004289225
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.071386319745
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,15080.073383726443
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07058742635
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06968279969
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.067776335052
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.072767038786
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.069768651887
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066666318105
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.072734406229
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.068950739804
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066377093977
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06584434252
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,15080.07042077114
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06790848946
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070255196426
