OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
