auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,0,0,1,0,0,1,0,1,1,841.4879723894136
1,0,0,1,0,0,1,0,0,1,1,0,841.4859414682699
1,0,1,0,0,0,0,0,0,0,0,1,841.4871127361918
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,0,0,0,0,841.4825175720099
1,0,0,1,0,0,1,0,0,0,0,0,841.4885478733443
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,1,0,0,0,0,1,841.4854184581062
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,1,1,0,0,1,0,1,841.4841222971543
0,1,1,0,0,0,1,0,0,0,0,1,841.4856195570701
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,1,0,1,841.486396263853
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,1,0,1,0,0,0,1,841.4883938329058
0,0,1,1,0,0,1,0,0,0,1,1,841.485555999954
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,1,0,0,0,0,1,841.4826418910839
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,1,0,1,0,0,1,1,0,841.4821567579039
0,0,1,0,1,0,1,0,0,0,0,0,841.4866606816605
0,0,1,0,1,0,0,0,1,0,0,0,841.4849162461695
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,1,0,0,1,1,841.4829453885272
0,1,0,0,0,0,1,1,0,0,0,1,841.4867644629226
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,1,1,0,1,0,0,0,1,0,1,841.4841714762173
0,0,0,0,0,0,1,0,0,1,0,1,841.4818577790712
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,0,1,0,0,1,841.4881724072224
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,1,1,0,0,0,0,0,1,841.4821772553936
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,1,0,1,0,0,0,1,0,0,0,0,841.4863084523479
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,1,0,1,0,0,0,1,1,841.4869991142918
1,1,1,0,0,0,0,1,0,0,0,1,841.4843132799058
0,0,0,0,0,1,0,0,0,0,0,0,5.57
