auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,0,1,1,0,0,0,1,0,1,1,366.17
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,1,0,0,841.485176352257
1,0,1,1,0,0,0,1,0,1,0,0,841.4879990810159
1,0,0,1,0,0,1,0,0,1,0,0,841.4816526785326
0,0,1,0,0,0,1,1,0,1,0,0,841.4866707196691
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,0,0,0,1,1,0,1,0,0,841.4811411950234
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,1,0,0,0,0,0,0,841.4834467686105
0,1,0,0,0,1,0,1,0,0,1,0,841.4825867094003
1,0,0,1,0,0,0,1,0,0,1,0,841.4862835781638
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,1,1,0,0,0,0,0,841.485364127718
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,1,1,1,0,1,841.4886406658046
1,0,1,0,1,1,0,0,0,0,1,1,841.487958979943
1,0,0,0,0,0,0,1,1,1,0,1,841.4848425711108
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,0,0,0,1,0,0,0,0,841.484136667086
1,0,0,0,1,0,1,0,0,0,0,0,841.4866826578344
1,0,1,0,0,1,0,0,0,0,0,0,841.488080143099
1,0,0,0,0,1,0,0,0,0,0,1,841.4836809881311
1,0,0,1,1,0,0,1,0,1,0,0,841.4860827112586
0,0,0,0,0,1,0,1,0,0,1,1,841.485501605083
1,0,0,0,0,1,0,1,0,0,0,0,841.4852379680979
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,1,0,1,1,0,1,0,841.4858573599279
1,0,0,1,0,0,0,1,1,1,0,0,841.4848066900757
1,0,0,0,1,1,0,0,0,0,0,1,841.485615366456
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,1,0,0,0,1,841.4834423917318
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,1,1,0,0,0,0,0,841.4880988840727
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,1,0,1,0,1,0,1,841.4827824538575
0,0,0,1,1,0,1,0,0,1,0,0,841.4825630435696
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,0,0,0,1,0,1,0,1,0,1,841.4870253589091
1,0,0,0,0,1,0,0,0,0,1,1,841.4831967271992
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,0,0,1,1,0,0,0,0,0,0,841.4862181764789
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,0,0,0,5.57
