auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,1,0,1,0,1,0,1,0,0,30.15
