iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,59.98372938987875
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,59.988517622466176
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,59.985207106081
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98695570060779
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.9822471617946
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,59.984100833449
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,59.98475549415536
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,59.986660226590004
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,59.98556433253607
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,59.984872572261416
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98289403341989
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98871233075036
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.988200716785045
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98682239348732
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.9848543759588
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98691557226089
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
