iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.92
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.64
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,42.0
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.52
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,54.91
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.9864990575698
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98299445231021
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98672926794361
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,59.986821201163686
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,59.984088498638535
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98456426661726
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.983462667881575
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98447076159226
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98772199266034
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.988695816172566
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,59.982718906411826
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,59.988461752187774
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98807846709421
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.98308512074015
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,59.982538447225465
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98160292479104
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98555724824704
