auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,0,1,1,0,0,1,1,0,438.053687466059
0,0,0,0,0,0,1,0,1,1,0,0,438.05307099574554
1,1,0,0,0,0,1,0,0,0,0,0,438.0587302561191
1,0,0,0,1,1,0,1,0,0,0,0,438.05375794894803
1,0,1,0,1,0,0,1,0,1,0,1,438.0586603813262
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,1,1,1,0,0,0,1,438.0521420492625
0,1,0,0,0,0,0,1,0,1,0,0,438.0586436051183
1,1,0,0,0,0,0,1,1,1,0,1,438.05731401303024
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,0,0,1,438.0535961286765
0,0,0,0,1,0,0,0,0,1,1,0,438.05230218914437
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,1,0,0,1,0,1,438.05857852304933
1,0,0,0,0,0,1,1,0,0,0,1,438.0561394182422
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,1,0,0,1,0,0,0,0,0,438.05567849427274
1,0,0,0,0,1,1,1,0,0,0,0,438.0567183656237
1,0,0,1,1,0,0,1,0,0,0,0,438.05230003479164
1,0,1,0,0,0,1,0,0,1,0,0,438.0579664450445
1,1,1,0,0,1,0,0,0,1,0,0,438.05119644619157
1,0,1,0,0,0,0,1,0,1,1,1,438.0536140683484
1,0,0,0,0,1,1,1,0,1,0,0,438.05207236312134
1,0,1,0,0,0,0,0,0,1,1,0,438.05232453777785
1,0,0,0,0,0,1,0,1,0,0,0,438.05260934549534
1,0,1,0,1,0,0,1,1,1,0,1,438.0542555415045
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.05653471290503
0,0,0,0,0,1,1,1,0,0,0,0,438.05807020848715
0,0,0,0,0,1,1,1,0,0,0,1,438.05715240308336
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,0,0,1,0,1,0,1,438.05192278771824
1,0,0,0,0,1,1,0,0,1,1,1,438.0534420588618
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,0,0,0,1,1,0,1,0,0,438.0561507479308
