OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25395.0666036022
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31262.2999609221
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25188.1166498746
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,25694.1832840862
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,23312.97518448172
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.96809497011
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,23312.97143127505
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.974849067326
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,23312.973464835643
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,23312.970448867
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.97123739935
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.96779895666
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,23312.974527065388
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,23312.967896953647
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,23312.96957242452
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,23312.969823066593
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,23312.969174326223
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,23312.96871037378
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,25840.5333053394
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,23312.975087205414
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,23312.974025647887
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,23312.969617687704
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,23312.97128388893
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.973369095147
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,23312.972097860824
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,23312.974338171964
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,23312.97367063138
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,23312.96828386148
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,23312.973650379434
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,23312.97549047977
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,23312.972820302486
0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,23312.971411501647
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,23312.975341186535
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,23312.970270224956
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,23312.971858221576
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,23312.96838964616
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.972288022054
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,23312.972462504847
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,23312.97552007155
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,23312.975451955794
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,23312.970518975562
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,23312.97307608604
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.971942831897
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.971648881023
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,23312.968903034864
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.97481821009
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23312.9700312377
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,23312.968820051738
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,23312.97352895156
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,23312.970266959106
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,23312.97394281647
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,23312.97094148458
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,23312.96971925402
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,23312.97069188507
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,23312.97516186085
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,23312.972172839167
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,23312.968584053237
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,23312.975446404558
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,23312.97203402203
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,23312.97433845097
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,23312.97299350104
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.973602520186
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,23312.974757288586
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,23312.96917755965
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,23312.968578090222
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,23312.9701234215
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,23312.9733629337
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,23312.97301146596
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,23312.975534687568
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,23312.97285559756
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,23312.969009244905
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,23312.972665085766
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,23312.970255093813
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,23312.972667843827
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,23312.96994766426
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,23312.97098600697
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,23312.971124601492
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,23312.97119044592
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,23312.974875765103
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,23312.974924310725
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,23312.97389108505
0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,23312.97167118326
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,23312.972333109068
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,23312.971432752933
