auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,0,1,1,0,0,0,0,1,0,1,4.674278888575809
1,0,1,0,1,1,0,0,0,0,1,0,4.676035944679138
1,0,0,0,1,0,0,1,0,0,0,0,4.678107207144017
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,0,0,0,4.671054816750573
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,1,0,0,0,0,0,0,0,4.675686689773901
1,1,0,1,1,0,0,0,0,0,0,0,4.676287517505771
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,1,0,1,0,0,0,0,4.67174012196457
1,0,1,0,1,0,1,0,0,0,0,1,4.6757411808550335
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,0,0,0,0,0,0,4.673835627162351
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,0,0,4.673120452190951
1,0,0,0,0,1,0,1,0,1,0,0,4.674287457855601
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,0,1,0,0,1,1,0,0,0,1,0,4.67682361042268
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,1,4.6710840149436885
1,1,0,0,1,0,0,1,0,0,0,0,4.67112113910483
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.674545884126506
1,0,1,1,0,0,0,0,0,0,0,1,4.674033732014005
1,0,0,1,1,0,0,1,0,1,0,0,4.6722303057786405
1,0,0,1,0,0,0,1,0,0,1,0,4.67662514452854
1,0,0,0,1,0,1,1,0,1,0,1,4.67705138616955
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,0,0,0,1,0,0,4.672130526226557
0,0,0,1,1,0,0,1,0,0,0,1,4.678259178896105
1,0,1,0,1,0,0,0,0,1,0,0,4.673912210368909
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,0,0,0,0,0,0,4.671204105284188
1,0,1,1,0,0,0,1,0,1,1,1,4.672182817002848
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,1,1,0,0,4.677783639559298
1,0,1,1,1,0,0,0,0,1,0,0,4.671300874629512
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,0,0,0,0,1,1,4.676500304772387
0,0,1,1,0,0,0,0,1,0,0,1,4.6739546059874595
0,0,1,1,0,0,1,0,0,0,0,0,4.674021741641427
1,0,0,0,1,1,0,1,1,1,1,0,4.676005469021568
1,0,0,0,1,0,0,0,1,0,0,0,4.67729211581617
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,1,0,0,1,0,0,4.671698751410085
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,0,1,0,0,4.675766789033669
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,0,1,0,1,0,0,4.676531630187088
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
