OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9725441557208
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,611.9719309063795
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9719037047789
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,611.9714527610917
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,611.9709780346484
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9708072198554
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9706506912049
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9706326755935
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9705395427815
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,611.970250089679
