OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9719037047789
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,611.9666692584309
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9708072198554
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,611.9687479131951
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,611.9709780346484
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,611.9650758799436
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.9655392707208
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.967391246208
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,611.9696149641195
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9706326755935
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9725441557208
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9669233731645
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,611.9719309063795
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9706506912049
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,611.9669573415143
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9705395427815
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,611.9714527610917
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,611.970250089679
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9670652742908
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,611.9695582760836
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9720905084042
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,611.9703048716867
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9709260872272
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9728311907191
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,611.9714686203592
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,611.9722675141702
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,611.9660514556407
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,611.9661313482511
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,611.9656596871914
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9684879578324
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9694091886477
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,611.9670380241321
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9712702023927
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,746.062731061416
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,611.9694541067804
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,611.9709357646824
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,611.966573623141
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,611.9698584358736
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,611.9712672494173
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,611.9668561763458
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,611.969731464503
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,611.9667057057418
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,611.967918268816
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,611.9706902372446
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,611.9722984270925
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,611.9659642057384
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9696478781733
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9663638756509
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,611.9678668300494
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,611.9688977186817
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9707756373625
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9715196274393
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,611.9712830540951
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,611.9654071254039
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,611.9691409268481
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,611.9706170929759
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9694092303861
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,611.9688846566542
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,611.964976235026
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,763.893645588904
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,611.9724025113374
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,611.970837095974
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9658161498978
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,611.9683307228171
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,611.966713063217
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,611.9712959557888
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,611.9653982805978
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,611.9691731139259
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9652367467775
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9663464373753
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,611.969351429072
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9719365289134
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,611.9674569354252
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9697791309536
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,611.9716280745317
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,611.9712122007927
