iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,3.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.25
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,4.8
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,7.21
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.69
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,8.257213872269382
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,8.256123091457832
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.257749921841976
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,8.252496639200869
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.257305599797546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8.258903244032435
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,8.254492938826482
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,8.254465515811328
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
