auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,1,0,1,0,1,1,1,1,1,1,99.11
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,0,1,1,0,0,11.07
1,0,0,1,0,0,1,1,1,0,0,0,38.29
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,1,1,1,1,0,0,1,1,0,116.92700399763461
0,0,0,0,0,1,1,0,1,0,1,1,116.92785575236348
0,0,1,0,1,1,0,1,0,1,1,0,0.11
1,0,1,0,1,1,1,0,0,0,1,1,116.92724843907942
1,0,1,0,1,1,0,0,0,1,1,1,116.92380475726281
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,1,0,1,0,1,1,1,1,1,1,99.11
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,1,1,0,1,0,0,0,0,0,116.92116945983405
0,0,1,0,0,0,0,1,0,0,1,1,116.92400737659095
0,1,0,0,1,0,0,1,0,1,1,0,116.92458648792079
0,0,1,1,0,0,1,0,0,0,1,1,116.92238490543346
1,0,1,0,1,1,0,1,0,1,1,0,116.92398934536001
0,0,1,1,0,0,0,1,1,0,1,1,116.92208751169717
0,1,0,1,0,0,0,1,0,0,1,0,116.92674727259663
1,0,0,0,1,0,1,1,0,0,0,0,116.9266529457792
0,1,1,0,0,0,0,1,1,0,0,0,22.01
0,0,0,1,1,1,0,1,0,0,1,1,1.93
1,1,0,0,0,0,1,1,0,0,1,1,116.9269521812197
1,0,1,0,1,0,1,1,0,0,1,0,116.92464021073897
0,0,0,0,1,0,1,1,0,0,1,0,116.92477346024246
1,1,0,0,1,0,1,1,0,0,1,0,116.92398801662188
1,1,1,1,1,0,1,0,0,1,0,1,116.92591689769901
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,0,1,0,0,1,0,0,0,0,116.92618862627687
1,0,1,0,1,0,0,1,0,1,0,0,116.92749704409286
0,0,0,1,1,0,0,1,1,0,0,1,116.92820006064838
1,0,0,0,0,0,1,1,0,1,0,1,116.92630552901527
1,1,1,0,0,0,0,0,0,0,1,0,116.92515784360947
1,1,1,0,1,0,0,1,0,1,0,1,116.92332896804324
0,1,1,1,1,0,0,0,0,0,1,1,116.92331987247026
1,0,0,1,1,0,0,1,0,1,0,0,116.92515374820479
0,0,1,0,0,0,0,1,1,0,1,0,116.92575995559783
0,0,0,1,1,1,1,1,0,0,1,0,116.92619721382142
1,0,0,0,0,0,1,1,1,0,0,1,116.92186613459124
1,0,0,1,1,1,0,1,0,0,1,1,116.92582572676915
0,0,1,0,0,0,1,1,0,0,0,1,116.9219809519275
0,0,1,1,1,1,0,1,0,1,1,0,116.92277636537875
0,0,0,1,1,1,1,1,0,0,1,1,116.92805489961052
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,0,0,0,1,0,0,0,1,1,116.92713937430537
1,0,0,1,0,1,0,1,1,0,0,0,116.92125029760518
1,0,0,0,0,1,1,1,0,0,1,0,116.92135747264842
1,0,0,0,1,0,1,1,0,0,1,1,116.92430015857276
0,1,0,1,1,1,0,1,0,0,1,1,116.92812281376507
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,1,0,0,1,0,1,1,1,116.92692591155414
0,1,0,1,0,0,1,0,0,1,1,0,116.92585980874976
0,0,1,0,0,1,1,1,1,0,1,1,116.92213056303467
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,1,1,0,1,0,0,0,0,0,1,1,116.92729645369614
0,1,0,0,1,1,0,1,0,0,1,0,116.92333788258652
1,0,1,0,1,0,1,1,0,0,1,1,116.92788006282902
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,1,0,0,0,1,0,0,0,0,116.92741920480425
1,1,0,0,1,0,1,1,0,1,0,0,116.92105092275402
0,0,1,0,0,1,0,0,0,0,1,1,116.92542386558605
1,0,0,0,1,1,0,1,1,0,1,1,116.92737367139323
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,1,0,1,116.9266901639825
1,0,0,0,1,0,0,0,0,0,1,1,116.92401114267408
