iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.3
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.34
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.36
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.54
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1561826910735395
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1553970650672145
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,2.1572180073023857
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.1529819705108832
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1530182010362524
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1547196335244116
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1580361547445053
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,90,2.157965720805423
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,2.1554769693190963
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,2.157529274465538
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1534783364883068
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.1549752682003813
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1540888645363814
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,2.1570601552333035
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1534392811762877
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1578785079473524
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,2.152221841631341
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,2.1587325487833056
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,90,2.1579985431539748
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1571247634295143
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1526309108873467
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.152967039499658
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1510255693016016
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,2.155087957617828
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.156050516774974
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1526732724015694
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.152557672041776
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.155315688474049
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,90,2.1521136323111936
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1575674362031667
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,2.151365631205329
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1516074207307545
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.15282299286276
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.156918631136548
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1517405521933424
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,2.1534410076721304
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1569420250268108
