iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,0.7170173468056581
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7135802440726504
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,0.7157532181801891
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.7118474859863635
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.7173060639116986
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.7112977920127015
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.7123729631788829
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,0.7171238840047391
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,0.714073771301252
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,0.7136855882359497
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7125751257992573
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.7176266356433268
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7144081630570084
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7182371508943182
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.7145403740672203
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7156045252056976
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.7145849304523357
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7142938581643774
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.7145323524804053
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7162882206557825
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7152346434303632
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7110780407030536
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7156720805246554
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7145837276305104
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.711959581018284
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.7126269065349469
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,90,0.7135517501890086
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7127412116736898
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7129202606364483
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7176080739573407
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7124421043529543
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7177443399003807
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7167483490284373
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.7162886448434395
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7127561611814278
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7184887983634725
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.713056407560861
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7163470919642202
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7176892599548975
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.7126312977557472
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7144732241843318
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.712980129168686
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7134662658900491
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7135006629081404
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7151759229256177
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7170195992702731
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7181506711393888
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7182537929274113
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,90,0.7122047435397657
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7182489330277699
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7155533638551943
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7171820896481877
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.7178961322709988
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.7158869306864493
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.713526935606788
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.717478376308263
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7160252630506642
