auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,1,1,1,1,1,841.4830300323166
0,1,0,0,1,1,1,1,0,0,1,1,841.4814713647166
0,1,0,1,1,1,0,0,1,0,0,0,841.4859623507328
1,1,0,1,1,0,0,0,1,0,1,1,841.4832353898655
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,1,0,0,0,0,1,0,0,1,0,1,841.4844285660613
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,1,1,0,1,1,1,0,1,0,1,841.4869306885545
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,1,0,0,1,0,1,841.4862632656861
1,0,1,0,1,0,0,0,0,1,1,0,841.4856016619741
1,0,1,1,1,0,1,1,0,1,0,1,841.4840534637382
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,1,0,0,1,0,1,841.484355903857
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,1,1,1,0,0,0,0,1,0,0,841.486951251489
1,0,0,1,0,1,1,0,0,1,0,1,841.4843773564398
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,1,1,1,0,1,1,0,0,0,1,0,841.4862128357053
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,1,1,0,0,0,1,0,0,841.482916735852
1,1,1,0,1,0,0,0,0,1,0,0,841.485635934751
1,1,1,1,0,1,1,1,0,0,0,1,841.4868480397198
1,0,1,0,1,1,1,0,0,1,1,1,841.48257753612
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,0,0,1,0,1,1,0,1,841.4861507806748
0,1,0,1,1,1,0,0,0,1,0,1,841.4852696611875
1,0,1,1,0,1,1,1,0,0,0,1,841.486073131279
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,1,0,1,0,0,0,0,1,0,0,841.4837455295473
0,1,1,1,1,1,0,1,0,0,0,0,841.4861915514186
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,1,0,0,1,1,0,0,1,0,0,841.4813322079239
1,0,1,1,0,0,0,0,0,0,1,0,841.4848124828293
1,0,1,1,0,0,1,0,0,1,0,1,841.4880628829231
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,0,1,1,0,1,1,0,0,0,0,0,841.4851034093851
1,0,0,1,0,1,1,1,1,1,0,1,841.4869440887924
1,0,1,1,1,1,1,0,0,1,0,1,841.4855699219927
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,1,1,0,1,0,0,0,1,1,841.4842557997079
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,1,1,1,0,0,1,0,1,0,0,841.4871259945209
1,0,1,1,1,1,1,0,0,0,0,0,841.4879019328018
1,0,1,1,0,0,0,0,0,1,0,1,841.4861873574915
1,0,1,0,0,1,0,1,0,1,0,0,841.4867845165982
0,0,0,1,0,1,1,0,0,1,0,0,841.4860853822588
1,0,1,0,1,0,1,1,0,0,0,1,841.4854659718483
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,0,1,1,0,0,0,1,841.4866805941789
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,1,0,0,1,0,0,1,0,0,841.4815373629547
1,0,1,0,0,1,0,1,0,0,0,1,841.4812195683113
0,0,1,0,1,1,1,1,0,1,0,0,841.4821171686508
1,0,1,1,0,1,1,0,1,1,0,0,841.4874197179167
1,0,0,1,0,1,1,1,0,1,0,1,841.4818124280101
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,0,1,0,0,1,0,0,1,1,1,841.4832777206103
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,1,0,0,1,1,0,1,0,0,841.4830142794716
1,1,0,1,1,1,1,0,0,1,0,0,841.4827124237424
1,1,0,1,0,1,1,1,1,1,0,1,841.4837131131648
