auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,1,1,1,0,1,1,0,1,1,1,361.96
