OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,12898.7073029869
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,12496.1188612742
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,11959.644503746
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,9385.098451208723
0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,9385.100158933088
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.102603589805
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,12898.7073029869
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,11959.644503746
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,9385.102193412698
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,9385.09995648966
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,9385.103911050108
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9385.101257984503
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.098658700077
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,9385.097843705953
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9385.101247155922
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,9385.102165705124
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,9385.10142695867
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.099268830094
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,9385.097348993593
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,9385.099302450668
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9385.101840524667
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9385.100049183833
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,9385.103763877092
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,9385.103189954736
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.102096442986
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.099495478056
1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,9385.099017793222
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,9385.098831051893
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9385.100269791557
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.097385476598
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.104063899722
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9385.098642092364
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,9385.097600458166
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.101168894002
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,9385.10179105061
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,9385.098068780597
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.096836864574
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,9385.101691709737
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9385.102105813217
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,9385.103338608444
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,9385.101624257597
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9385.10045636565
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,9385.103849432873
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,9385.097148688183
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,9385.100964529482
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,9385.1036183446
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,9385.097719073861
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,9385.100958771553
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,9385.098669456385
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9385.10293699884
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,9385.102086439185
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,9385.097315030562
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,9385.098735574802
