auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,408.51
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,1,1,1,0,0,1,1,1,1,0,425.31
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,0,1,0,0,0,0,1,1,1,438.05556419469946
0,1,0,0,0,1,0,0,0,1,1,0,438.05659969686735
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,1,1,1,1,438.0578005500451
1,0,1,1,0,0,0,1,1,0,1,0,438.0547582090409
0,0,1,0,1,0,1,0,0,0,0,0,438.0577259941029
0,1,0,0,1,1,0,0,1,1,0,0,438.0543739696351
1,1,1,0,1,0,0,0,1,1,0,0,438.0525898343674
1,1,0,1,0,1,1,0,0,1,1,0,438.0541250445857
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,1,1,1,1,0,1,0,1,1,0,1,4.0
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,1,0,0,1,0,0,0,1,1,0,438.0544658369993
0,0,1,0,0,1,0,1,0,0,1,1,438.05786011484616
0,0,0,0,1,0,0,1,0,1,1,0,438.0555667603229
0,1,1,0,0,0,0,0,0,1,0,1,438.05471810112374
0,1,1,0,0,1,1,1,0,1,0,1,438.0544677907952
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,0,1,1,0,0,1,0,0,1,0,0,438.05186558726035
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,1,1,1,1,1,0,1,0,1,438.0587245129334
0,1,0,1,0,0,0,1,0,0,0,0,438.05362104590364
0,0,0,0,1,0,1,1,0,1,0,0,438.0577477530058
1,0,0,1,0,1,1,1,0,1,0,0,438.0558549896093
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,1,0,1,1,0,0,438.05746970954556
0,1,0,1,0,0,0,0,0,1,0,1,438.05243342421596
0,0,0,1,0,0,0,1,0,0,1,0,438.0567066346532
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,1,1,0,0,1,0,0,1,1,0,438.05119696895525
1,1,0,0,1,0,1,0,0,0,1,0,438.0565711490921
0,1,1,1,1,0,1,1,0,1,0,0,438.05500476664145
0,1,1,1,0,1,1,1,0,0,0,1,438.0541396306751
0,0,0,0,0,0,1,0,1,1,0,1,438.0568508267547
1,1,0,0,0,0,0,0,1,0,0,1,438.05126512928086
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,1,0,1,0,0,0,0,0,438.05202755863235
0,1,1,1,0,1,0,1,0,1,0,0,438.05100251868913
1,1,1,1,1,0,1,0,0,0,0,1,438.0522941052733
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,0,0,0,0,0,0,0,1,438.055348932127
0,1,1,0,1,0,1,0,0,1,0,1,438.0567556711874
0,0,1,1,0,0,1,1,1,1,0,0,438.05846302691765
1,0,0,0,0,1,1,0,1,1,0,0,438.05418560272204
0,1,1,1,1,0,1,1,0,1,0,1,438.05244204499616
1,0,0,0,1,0,1,1,0,1,0,0,438.05899781864485
1,0,1,0,0,0,1,0,0,1,1,0,438.05481857783207
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,1,1,0,0,0,1,1,0,1,0,1,438.0553155463729
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,0,0,0,0,1,0,1,1,0,0,438.05526719686344
0,0,1,0,0,0,1,0,0,1,0,0,438.0561994520239
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,1,0,1,1,1,1,0,0,438.0516640627915
0,1,1,0,0,0,1,0,1,1,0,0,438.05184502187547
1,0,0,0,0,0,0,1,0,1,0,1,438.0513540077891
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,1,0,0,0,0,438.0588734948365
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,1,0,1,1,1,1,0,0,0,0,438.0555885159708
0,1,1,0,0,0,0,0,0,1,0,0,438.0532300726247
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,0,1,0,1,0,1,1,0,1,0,0,438.0542685324996
1,1,1,1,1,0,0,0,0,1,0,1,438.0552096705353
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,1,438.0589306467421
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
