iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.45
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.54
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8810886235211475
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,1.8812335916141374
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8813366922767771
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,90,1.8814794482044663
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.8819545641380395
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8823639465765631
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,1.882423902497415
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8825396284694829
