OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25283.7499410046
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,30656.8665971778
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26220.1833241563
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29340.0999168697
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,23954.20473463555
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.202747557538
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,23954.20543292827
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,23954.20564466791
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,23954.206889147437
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,23954.203630242435
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208260557745
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.202674992106
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,23954.203377225767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207547655802
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.201708424604
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20361711959
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,23954.202728063286
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208392672397
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.20786414384
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,23954.203187423427
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20534594032
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,23954.20761033371
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20653719361
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206763107526
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,23954.206254064535
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.2065340273
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.201544654527
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20726687109
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204518393275
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.201844773197
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.203079747927
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20412507761
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.208382152432
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20652685218
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.2059184803
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.203248650654
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.207838135317
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20591585762
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.205974120876
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23954.202085332687
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.20203363084
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204133820902
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.207506959014
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20356450446
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.204216586786
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20380751828
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.202371319912
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.206949070416
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.205351512013
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,23954.205215801096
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,23954.201901015007
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.204502793385
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.205147801244
