auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,1,0,0,1,0,1,1,1,1,1,0,430.42
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,0,1,1,1,0,1,1,1,1,438.05110154728726
1,1,1,0,1,0,1,0,0,1,1,0,438.05740174258676
1,0,1,0,1,0,0,1,0,0,1,0,438.0558880223843
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,1,1,1,1,1,1,1,0,1,1,438.0553917265651
1,1,0,0,0,0,1,1,0,0,1,0,438.0540572750544
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,1,1,1,0,1,1,1,438.0587797574794
0,0,1,1,1,1,1,0,0,1,1,0,438.05422638010475
0,1,0,1,0,0,1,0,1,0,1,1,438.0539295204638
0,0,1,0,1,0,0,1,1,0,1,1,438.05513123352574
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,0,1,0,1,0,1,1,1,0,1,0,438.05635974003235
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,1,0,0,1,1,0,1,438.0536624564365
1,0,1,1,1,1,1,1,0,0,1,0,438.0563943880233
0,0,0,1,1,0,0,0,0,0,1,0,438.0581947015205
1,0,1,0,0,1,1,1,1,0,1,0,438.05154726378476
0,0,1,0,0,1,0,0,1,1,1,0,438.05497459081795
1,0,0,1,1,1,0,1,1,1,0,1,438.0546961851298
1,1,0,0,0,1,1,0,0,0,0,0,438.0540787059668
0,1,1,0,0,0,0,1,0,1,1,0,438.0557721116194
0,1,1,0,0,1,1,0,0,1,0,0,438.05771034628145
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,1,1,1,0,0,0,0,1,0,1,0,438.05878418475015
1,1,0,1,0,1,1,0,1,1,0,0,438.0510601124318
0,1,1,0,0,0,1,1,0,0,0,0,438.0585398738572
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,0,1,1,1,0,1,1,1,0,7.09
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,1,1,0,0,0,1,1,0,1,1,1,438.05171963500453
1,0,1,1,0,0,0,1,1,1,1,0,438.0519506719958
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,1,1,0,0,0,1,1,1,0,0,438.05558861608057
0,1,1,1,0,0,0,0,1,1,1,1,438.05112848942554
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,1,1,0,1,1,0,1,0,0,0,438.0549408171497
1,0,1,0,0,1,0,1,1,1,0,1,438.0533473903463
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,1,0,0,1,0,1,1,1,1,0,438.0552799325204
1,0,0,1,0,1,0,1,1,1,1,1,438.0554769585975
1,0,0,0,0,1,0,1,1,0,0,0,438.05128320616393
0,1,0,1,0,0,1,0,0,1,1,0,438.05553523673433
1,1,0,0,1,1,0,1,0,1,0,1,438.0512059573638
1,0,0,0,0,1,0,1,0,0,1,1,438.05169379762344
0,0,0,0,0,0,1,1,0,1,0,0,438.0562556608558
0,1,0,0,1,0,1,1,0,0,0,0,438.0512821010277
1,0,1,1,1,1,0,1,0,0,1,1,438.0554056788392
1,1,1,0,0,1,1,0,1,1,1,0,438.0537668209502
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,1,1,1,1,1,1,0,0,1,1,438.0518420323884
0,1,1,0,1,1,1,1,1,0,1,1,29.14
1,0,0,1,1,1,1,0,1,1,1,0,438.0577529915537
1,1,1,0,0,1,1,1,0,0,0,1,438.0568968180846
1,1,1,0,1,1,0,1,1,1,0,0,438.05252458347996
0,1,0,0,0,0,1,0,0,0,0,1,438.054216837505
1,1,1,1,0,1,1,1,1,0,0,0,438.0552991401184
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,0,1,1,1,1,0,1,0,0,0,1,438.0559276783749
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,0,0,0,0,1,0,0,0,0,0,438.0587768006691
0,1,1,1,1,0,1,1,1,0,1,1,438.0548287953222
1,0,1,0,1,1,1,1,1,1,0,0,438.05676477724904
1,0,1,0,1,1,0,1,1,1,1,0,438.05326032399785
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,1,1,0,0,1,1,0,1,0,0,0,438.05281264753495
1,0,1,1,1,1,0,0,0,0,1,1,438.05279868415465
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,0,0,0,0,1,0,0,0,0,1,438.0516392453573
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,0,1,0,0,0,1,1,0,1,0,0,438.0567303327369
0,1,1,1,1,1,1,0,1,1,1,0,29.98
1,0,1,0,0,1,1,1,0,0,0,0,438.0550248930275
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,1,0,1,1,0,0,0,0,1,0,438.058209748491
