auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,0,0,1,0,1,1,1,1,1,0,430.42
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,1,0,0,1,1,1,0,1,1,1,1,438.05110154728726
1,0,1,0,0,1,1,1,1,0,1,0,438.05154726378476
1,0,0,1,0,1,0,0,1,1,0,1,438.0536624564365
0,1,0,1,0,0,1,0,1,0,1,1,438.0539295204638
1,1,0,0,0,0,1,1,0,0,1,0,438.0540572750544
0,0,1,1,1,1,1,0,0,1,1,0,438.05422638010475
