auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,1,0,1,0,0,1,1,0,1,0,428.7
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,1,1,0,0,0,1,0,0,1,6.37
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,1,0,1,0,0,0,438.0545801166322
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,0,0,1,0,0,1,1,0,1,0,438.054410638584
0,0,1,0,0,1,0,1,0,1,0,0,438.0518344080601
0,1,1,1,1,0,1,1,1,0,0,1,438.0547003671561
0,0,0,1,0,1,0,0,0,0,0,1,438.058798429503
1,1,1,0,0,1,1,1,1,0,1,1,438.0511899456066
0,1,1,0,1,1,1,1,1,1,0,1,438.05861511053007
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,0,1,1,1,0,1,0,0,1,1,438.0531215578704
0,1,1,0,0,1,1,0,1,0,0,0,438.05611215084093
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,1,1,1,1,0,1,0,1,438.0556475817766
1,1,1,1,0,1,0,0,0,1,0,1,438.05450321575927
1,0,1,1,1,1,1,0,0,1,1,0,438.0514078846346
1,0,0,1,0,0,1,0,0,0,0,0,438.0562562558919
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,1,0,0,0,1,1,1,438.0543774355984
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,0,0,1,438.0572902343831
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,1,0,1,0,1,1,1,1,1,1,0,27.82
1,1,1,0,1,1,1,1,1,0,0,0,438.0580311724618
1,1,1,1,1,1,0,1,0,0,1,1,438.0513900514967
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,0,1,1,1,0,0,1,0,0,1,1,438.0578900051433
0,0,0,1,0,0,1,1,1,1,1,1,438.0567341110466
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,1,1,0,1,1,0,1,1,0,1,1,438.0571415586928
1,1,0,1,1,1,1,0,0,1,1,0,438.05455643091386
0,1,1,1,0,1,1,0,0,1,1,1,438.0570512658294
1,1,1,1,0,1,1,0,0,0,1,0,438.0541558669238
0,0,1,0,0,1,1,1,1,0,0,1,438.0584837321051
0,1,0,1,1,1,0,0,0,0,1,0,438.0546680547134
0,0,0,0,0,0,1,1,0,1,1,1,438.05352423412995
0,1,1,1,1,1,1,0,0,1,0,0,438.0545940979144
0,0,1,1,0,1,1,0,0,0,1,0,438.05319796580295
0,1,1,0,0,1,0,1,1,1,1,0,438.0586205185678
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,0,1,1,1,0,1,0,0,438.05617616831586
0,0,0,0,1,0,0,1,1,1,0,1,438.0542556444442
1,0,0,0,1,0,1,1,0,1,0,0,438.0524656775751
0,1,0,1,0,1,1,1,0,1,0,1,438.05308380134045
1,0,0,0,1,1,0,1,0,1,1,0,438.05423791917815
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,0,1,1,0,0,1,0,1,1,438.057833467747
1,0,0,0,1,1,0,0,0,0,1,1,438.05482498868497
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,1,0,0,1,1,1,1,1,0,0,0,438.0566525629114
0,0,0,1,1,0,0,0,1,0,1,1,438.0536568878019
1,0,1,0,1,1,0,0,1,0,0,0,438.0528959659736
0,0,0,0,1,0,0,1,0,1,0,1,438.05272199692746
0,0,0,1,0,1,1,1,1,1,1,1,438.0533931878688
1,1,0,1,1,0,1,0,0,0,0,1,438.05692236998254
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,0,1,0,1,1,1,1,1,438.055864169888
0,0,1,1,0,0,1,1,1,1,1,0,438.05753805906875
0,0,0,1,1,0,1,0,1,0,1,1,438.05379072371267
1,1,1,0,1,0,0,1,1,0,0,1,438.05671626318815
0,0,0,0,1,0,0,1,1,0,0,1,438.0542097883627
1,0,0,0,1,0,0,1,0,1,1,0,438.0532515925457
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,1,1,1,0,0,0,0,1,438.0532237716991
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,1,1,1,1,1,1,0,1,1,438.0556603432783
1,1,1,1,1,0,1,0,1,1,1,0,414.75
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,1,1,0,1,1,1,1,0,1,1,0,438.0530119131353
0,0,1,1,0,1,1,0,1,1,0,0,438.0539573547909
1,1,1,0,0,1,1,0,1,1,1,0,438.05403395756366
0,0,1,1,1,1,1,1,1,0,0,1,438.05496480383914
1,0,1,1,0,1,0,1,0,0,0,0,438.0510780925892
