auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,1,1,0,0,0,1,0,0,1,6.37
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,1,1,0,1,0,0,1,1,0,1,0,428.7
1,1,1,0,0,1,1,1,1,0,1,1,438.0511899456066
1,0,1,1,1,1,1,0,0,1,1,0,438.0514078846346
0,0,1,0,0,1,0,1,0,1,0,0,438.0518344080601
