auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,0,0,1,1,1,0,0,1,1,1,6.7
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,0,1,0,1,1,1,0,0,1,0,1,14.313190055327992
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,1,0,0,0,1,1,14.315825607432112
1,0,0,0,1,1,1,0,0,0,0,1,14.317444653186126
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,1,0,0,0,1,14.317135528811274
0,0,0,0,1,1,1,0,0,1,0,0,14.312682223657113
1,0,1,0,1,0,0,1,0,0,0,1,14.313183865097296
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,0,0,0,1,0,1,1,0,0,0,0,14.312451800965782
1,0,0,0,1,1,0,1,0,0,0,1,14.317765634415126
0,1,1,0,1,0,1,0,0,1,1,1,14.318530991546726
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,1,0,1,1,1,1,1,1,14.318399263855907
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,0,0,0,1,1,1,0,0,0,1,0,14.31740308064622
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,1,1,1,1,0,0,1,0,1,14.31317359170327
1,0,0,0,1,1,1,0,0,1,0,0,14.314659135659783
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,1,1,0,0,1,1,1,14.318870553158533
1,0,0,1,0,1,1,0,0,1,0,1,14.317022322240831
0,0,0,0,1,1,0,1,0,0,1,0,14.31552732016479
1,0,0,0,1,1,1,0,1,1,1,1,14.316220810474318
1,0,0,1,1,1,1,0,0,1,1,1,14.318818800932805
1,1,1,0,0,0,0,0,1,1,0,1,14.316994761609374
0,0,0,0,1,1,1,0,0,0,0,0,14.312735006911147
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,1,0,0,1,0,1,14.316341929494424
0,0,0,0,1,1,1,0,0,1,0,1,14.316033578841799
1,1,0,0,1,1,1,0,0,1,0,1,14.312031127401161
0,0,0,0,0,0,1,0,0,1,0,1,14.315460297480778
1,0,0,0,0,1,0,0,0,0,1,1,14.314025790795778
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,1,0,0,1,0,1,0,0,14.316563950165067
1,0,0,1,1,1,1,0,0,0,0,1,14.317757812314818
1,0,0,0,1,1,0,0,0,0,1,1,14.315025287741134
