OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,11698.1889316255
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,14246.4814737501
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11523.4109522072
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,13823.8007259984
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,12017.1227851304
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.096561956594
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,9385.10082632723
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,12075.6541526132
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.099422355614
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,9385.096941680431
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,9385.09775073317
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,9385.09674215415
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,9385.096821479327
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,9385.103582960957
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.099378418052
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,9385.10076487046
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,9385.102797875472
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.096348574634
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,9385.100087782885
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9385.102705165576
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,9385.103313836387
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,9385.097205069582
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,9385.096277808218
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,9385.103806440387
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,9385.10179586955
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,9385.100289675243
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,9385.104055947679
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,9385.101097328554
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,9385.102190627758
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,9385.098321054344
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,9385.100551254904
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,9385.099763101707
