auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,1,0,9.15
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,1,1,1,0,0,0,1,1,1,0,0,10.41
0,1,0,0,1,1,0,1,0,1,0,0,9.59
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,1,0,0,0,0,1,1,1,1,9.7
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,1,1,0,1,1,1,0,0,1,16.121020894828824
0,0,0,0,0,0,0,1,0,1,0,1,16.121847878552362
0,1,0,1,1,0,0,1,1,0,1,0,16.1271896796385
0,0,1,1,0,0,1,1,1,0,1,1,16.12432074375984
0,1,1,0,0,1,0,0,0,1,0,1,9.6
1,1,0,0,0,0,1,1,0,0,0,0,16.123409035430967
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,0,0,1,0,1,0,1,1,0,0,0,16.124116845963663
1,0,1,0,0,1,1,1,0,0,1,1,16.12211462625189
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,0,0,1,0,0,0,1,0,0,16.127014875050694
1,0,0,0,0,0,1,1,0,1,0,0,16.12572989674302
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,1,1,0,0,0,0,0,16.127262522486348
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,0,1,1,0,0,0,0,0,16.123062499557026
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,0,1,1,0,0,0,1,1,0,16.125914597505346
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,1,0,1,1,0,0,1,0,0,16.125106294519448
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,0,1,1,1,0,0,1,0,1,1,0,16.122005583550038
1,1,0,1,1,0,0,1,0,1,1,0,16.126798720715286
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,1,0,0,0,1,0,1,0,1,16.123565522680234
1,0,0,0,0,1,0,1,1,1,0,0,16.128112817514328
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,1,1,0,0,1,0,0,1,1,16.12610182568783
0,0,0,0,1,0,1,0,1,0,0,0,11.59
1,1,0,0,0,1,1,1,0,0,1,0,16.127280870320053
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,1,1,1,0,0,1,0,0,1,1,16.12389776711952
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,0,1,0,1,0,0,16.12890119584664
1,1,1,1,0,0,0,0,0,1,1,1,16.128651731689704
1,0,0,1,0,0,1,1,0,1,1,0,16.122646686737095
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,0,0,1,1,0,1,0,0,16.12668900209965
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,0,0,0,0,0,0,1,0,16.123133372961487
1,1,0,0,0,0,0,0,0,1,1,1,16.122008945211697
1,1,1,1,1,0,0,1,0,1,0,0,16.12819393807745
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,1,0,1,0,1,1,1,16.12659308723545
1,1,1,0,0,0,1,0,0,1,1,0,16.12305413121178
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,0,0,1,0,0,1,0,1,1,0,16.12425015492689
0,1,1,1,1,0,0,1,0,0,1,0,16.124961861147643
1,0,0,1,1,0,0,0,0,1,0,1,16.12421480967854
1,0,1,0,0,1,1,0,0,0,1,0,16.126945842653413
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,0,0,0,0,0,0,0,1,1,0,16.124297494902134
1,1,1,1,1,0,0,1,0,0,0,0,16.12536054601454
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,1,1,0,0,0,1,1,0,16.123928270632472
1,1,1,0,0,0,0,0,0,1,0,0,16.127181374176278
1,1,1,1,1,0,0,1,0,1,0,1,16.125492641491018
1,1,0,1,0,0,0,0,0,1,0,0,2.29
