auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,1,1,1,0,0,0,0,1,0,8.93
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,1,1,1,0,1,1,0,0,15.54
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,1,1,1,1,0,1,1,1,1,1,324.08
0,1,1,1,0,1,0,1,0,1,1,0,503.5652704927357
1,0,0,0,1,0,1,1,0,0,0,1,503.563768008024
0,0,0,0,0,0,1,1,1,0,0,1,503.5619846602308
0,1,1,1,0,0,1,1,0,1,1,0,503.56274740136365
1,0,1,0,1,1,1,1,0,1,1,0,503.56481966066195
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,1,1,0,0,1,0,0,1,0,0,503.5670752724183
1,0,0,0,1,0,0,0,1,0,1,1,503.567459805583
1,0,0,0,1,1,0,0,1,0,0,1,503.5643366395016
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,1,1,0,0,0,0,0,503.5661082572451
1,0,1,0,0,0,0,0,0,0,0,1,503.5680631318802
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,0,1,503.5619945653991
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,1,0,0,1,1,0,0,0,0,1,1,503.5616006904811
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,1,1,0,1,503.56619259265676
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,1,1,0,1,0,0,0,0,0,503.56459704342404
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,1,0,0,1,0,0,0,1,503.5675479507989
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,1,0,0,0,0,503.56592924576717
0,1,0,0,1,0,0,0,0,0,1,1,503.56187242802946
1,0,0,0,1,0,0,1,1,0,0,1,503.56781809022965
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,0,0,0,1,0,1,0,1,1,1,503.56478059585623
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,1,0,0,0,0,0,1,1,503.56520043581276
0,0,0,0,1,0,0,0,0,1,1,0,503.5645607964215
1,0,0,1,0,0,1,1,0,0,0,1,503.56707327705897
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,1,0,1,0,0,0,0,0,1,1,503.56681518973437
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,1,0,0,1,0,0,1,0,503.5668589534808
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,0,0,1,0,1,0,0,0,0,0,503.56587306704506
1,0,0,0,1,0,1,0,0,1,1,1,503.56338585860067
1,0,0,1,0,0,1,0,0,0,0,0,503.5676773647977
0,0,0,0,1,0,1,0,0,1,1,1,503.5617583946723
0,0,1,0,0,0,1,0,0,1,0,1,503.5625142125289
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,0,0,1,1,0,0,0,0,503.5677418553773
0,1,0,0,1,0,0,0,0,0,1,0,503.5623110374152
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,0,0,1,0,0,0,0,1,1,1,1,503.56759171665635
1,0,0,1,0,1,1,1,0,0,0,1,503.56839473941113
1,1,0,0,0,0,0,0,0,1,1,1,503.56820022202174
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,1,1,0,1,0,0,0,503.56793925051414
0,0,0,0,1,0,0,1,0,1,1,1,503.5634545753981
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,1,1,503.5657882977293
1,1,0,1,1,0,0,0,0,0,1,1,503.5688361232773
0,0,0,1,0,0,1,0,0,0,1,1,503.5635698204491
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
