auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,1,0,0,1,1,1,1,1,1,0,0,36.16
