OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,686.308672531811
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,659.165707789298
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,686.308672531811
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9710565914951
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9724156650275
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9665396951146
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9677219097599
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,611.9663286984546
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,611.9702978606545
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9653361582359
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.967022397364
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9680069432471
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9692262871508
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9717277962345
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9658644387054
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.969860438847
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9706088804994
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,611.9709127842559
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
