auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,1,1,0,0,1,0,0,0,9.18
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,0,1,0,0,1,1,1,1,0,434.75
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,0,0,1,0,0,0,0,1,0,438.0568109403166
0,0,1,0,0,0,1,0,0,1,0,1,438.0551970780603
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,1,0,1,1,0,0,0,1,1,1,0,438.0583894922007
0,0,0,0,0,1,1,1,1,1,0,1,438.0583139458876
0,0,0,1,1,0,1,0,0,1,1,1,438.05827432676904
0,0,0,1,0,0,1,0,0,1,0,0,438.0569716969539
1,0,0,1,0,1,1,1,0,0,1,1,438.0521348558907
1,0,1,1,1,1,1,0,0,1,1,0,438.0588063377133
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,1,0,1,1,1,0,0,0,0,438.05469076486673
0,0,0,0,1,1,0,0,1,0,0,0,438.0549565647085
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,1,1,1,0,1,0,0,1,438.056293398496
0,1,1,1,1,1,0,0,0,1,0,0,438.0526747338726
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,0,1,1,438.05127743098643
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,1,1,0,0,1,0,1,0,0,438.05597481873855
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,1,0,1,1,1,1,1,1,425.75
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,1,0,438.0534044719506
0,0,0,1,0,0,0,0,0,1,0,1,438.0514675847554
1,1,0,0,1,0,0,0,0,1,0,0,438.0583177428797
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,0,1,0,0,0,438.05124952370517
0,0,1,0,0,0,0,0,0,1,0,1,438.0514918438647
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,0,0,1,0,1,1,0,438.05103813703374
1,0,0,0,0,1,0,1,0,0,0,1,438.05516157435625
0,0,0,0,1,1,1,0,0,0,0,0,438.0530681437738
0,0,0,0,1,0,0,0,0,1,0,1,438.0531966043546
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,0,1,0,1,0,1,1,1,1,0,1,438.0559662407266
1,0,1,1,1,1,0,1,0,0,0,0,438.0584197893246
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,1,0,1,0,0,1,0,0,438.05510453171763
0,0,1,0,0,0,0,1,0,1,0,0,438.0524197372246
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,1,0,1,0,0,0,0,0,438.05535279715554
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,1,0,0,0,438.05543566859683
1,0,0,0,0,0,1,0,0,1,0,1,438.05325259099516
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,1,0,0,0,0,1,0,1,438.0530075799903
1,0,0,0,0,0,0,1,0,1,0,1,438.05148874562116
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,1,0,0,0,0,1,0,1,438.0519364768727
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,0,0,0,1,0,0,438.05753537591636
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,0,0,1,1.94
