auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,1,0,0,1,0,0,0,9.18
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
