iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,55.13
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.21
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.986445899675985
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.983523199009575
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,10,59.9840259023081
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,59.98879348443337
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.981021454105495
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,59.983981664990864
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.983387843765264
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98811733881353
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,59.983891496395785
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,59.98634713516024
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.983670836493744
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98888915294191
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,59.981056966293515
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,59.98112319554562
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98624201528867
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98628798318603
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.9844752386966
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98813571723927
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.985699371207915
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,59.98867602671383
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98790061323952
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98669857752428
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.987309591859926
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.982261548176595
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98238425157915
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98819059698735
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,59.9820754033593
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98571460060862
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.981264392764
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98762705235108
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98402038233037
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.986605525615374
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.981357057065196
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98670873059977
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98642690202815
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.983361198457736
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,59.98484188282346
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98781122693006
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98573520974154
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98361451866675
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98689040582547
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,59.987044440954925
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98820663322803
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,59.9873586871846
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,59.9866841600792
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,59.984380067383476
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98533287521421
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.9845540917323
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98899443899678
