iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,2.95
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.23
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.24
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.27
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.42
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,4.87
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,4.9
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,7.61
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,8.251269850399488
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,10,8.251714729936358
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,8.251903938809642
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,8.252038098880671
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,8.252129021490088
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.25278868912189
