iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,2.95
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.23
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.27
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,4.87
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,4.9
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,8.251903938809642
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,8.252129021490088
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,8.25307836994256
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,8.253573662639875
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,8.253707706068683
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,90,8.254434280951513
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,10,8.254463605182885
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254521405377295
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,10,8.25458985832095
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,8.254834183053505
