OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,18999.1939832719
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,19652.5022435245
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,15672.4258970285
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,19818.8910600938
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,16721.5749173187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,15080.06930242835
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,15080.07056709236
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.065966632452
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.067796346866
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.071433007979
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,15080.071632659337
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.067866177515
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,15080.066664358232
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,15080.069182565736
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,15080.070226847063
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,15080.06695613734
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.071891499867
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.066045766576
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.065636736797
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.073301730623
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.068477360424
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.073250576163
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,15080.067177654706
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.066898471543
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.06559417983
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,21270.4576423652
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,15080.071055087496
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.066577130348
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,15080.067640353847
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,15080.072591347376
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,15080.070441281296
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,15080.068936121146
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,15080.06948854177
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18055.6712596627
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.071780109734
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,15080.070082140888
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,15080.071949702562
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,15080.070154420153
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,15080.068183070842
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,15080.070426232667
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,15080.068003877566
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,15080.071916601772
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16036.6880901465
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,15080.06936226303
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,15080.067169181088
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,15080.068921700044
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,15080.06572425981
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,15080.069638649093
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,15080.070022381715
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18597.5642921841
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,15080.071951467871
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,15080.07199000249
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,15080.071951043614
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.071550461273
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,15080.07030194796
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,15080.073103213223
