auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,1,0,1,1,0,1,1,1,1,0,36.02
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,1,1,1,1,1,1,1,1,1,0,36.78
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,0,1,0,0,0,0,1,1,0,85.33265261707497
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,0,0,0,1,1,1,0,1,1,0,85.335354842435
0,0,1,1,1,1,1,0,1,0,1,1,85.3347617084917
1,0,0,0,1,1,1,1,0,0,0,1,85.33172186691455
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,0,1,0,0,1,0,0,1,1,0,85.33271431474284
0,1,1,1,1,1,1,0,0,1,1,0,85.33306722931714
1,1,0,1,1,0,0,1,0,1,0,0,85.33469854604004
0,0,0,1,1,1,0,0,1,1,0,1,85.3368451894053
0,0,1,1,1,0,1,0,1,0,1,0,85.33506158163276
1,0,1,0,1,1,1,1,0,0,1,1,85.33319530146615
0,1,1,1,0,1,1,1,0,1,0,1,85.33185201408611
1,0,0,1,0,0,1,1,1,0,0,1,85.33687434777482
1,0,0,1,0,0,0,1,0,0,0,1,85.33653959599967
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,0,0,0,0,1,1,0,1,0,0,1,85.33439260588953
0,1,1,0,1,0,1,1,1,1,0,0,85.33267744446123
1,0,0,1,1,1,1,1,0,1,0,0,85.33261151442427
1,0,0,1,0,0,0,1,0,0,0,0,85.33213616755648
0,1,0,1,0,1,1,0,0,1,0,1,85.33779570680005
0,1,0,0,0,1,1,0,0,1,1,1,85.332630463964
0,1,0,1,0,1,1,0,0,1,0,0,85.33427100633573
0,1,0,1,0,0,1,0,0,1,0,1,85.33748276865578
0,1,0,1,0,1,1,0,0,0,0,1,85.338774848788
0,1,0,0,0,1,1,0,0,1,0,1,85.33846552986225
0,1,0,1,0,1,0,0,0,1,0,1,85.33707613617656
0,1,0,1,0,1,1,1,0,1,0,1,85.33440908169504
0,1,0,1,0,1,1,0,0,1,1,1,85.33210983076897
0,1,1,1,0,1,1,0,0,1,0,1,85.33853200039204
1,1,0,1,0,1,1,0,0,1,1,1,85.3350055632518
1,1,0,1,0,1,0,0,0,1,0,1,85.3386613079877
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,1,0,1,0,1,1,1,0,1,1,1,85.33570683435337
0,1,0,1,1,1,1,0,0,1,0,1,85.33520415091769
1,1,0,1,1,1,1,0,0,1,0,1,37.76
0,1,0,1,0,1,1,0,1,1,0,1,85.33826452223987
0,0,0,1,0,1,1,0,0,1,0,1,85.33845629661293
0,1,0,1,0,1,1,0,1,0,0,1,85.33561823522507
0,1,1,0,0,1,1,0,0,1,0,1,85.33300918078218
0,1,0,0,0,0,1,0,0,0,0,1,85.332423528963
1,1,0,1,0,1,1,0,0,1,0,1,85.3342810825407
1,1,0,1,0,1,1,0,1,1,0,1,85.33528046196243
0,1,0,0,0,1,1,0,0,0,0,0,85.33100190382044
0,0,0,1,0,1,1,0,1,1,0,0,85.33635829682994
0,0,0,1,0,1,1,1,0,1,0,1,85.33542795437106
0,1,1,1,0,1,1,0,0,1,0,0,85.33366091558563
0,1,0,1,0,1,1,1,1,1,0,1,85.33313924555588
0,1,0,1,0,0,1,0,0,1,1,1,85.33626579695368
0,1,0,1,0,0,1,0,0,1,0,0,85.33101762371798
1,1,0,1,0,1,0,1,0,1,1,1,85.33838804199323
0,1,0,0,0,1,1,0,0,0,0,1,85.33432838506579
0,1,1,1,0,1,1,0,1,1,0,1,85.3374002894394
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,1,0,1,1,1,1,1,0,1,0,0,85.33282203616159
0,0,0,0,0,1,1,0,0,1,0,1,85.33780440243216
0,1,0,0,0,1,1,1,0,1,0,1,54.38
1,1,0,1,1,0,1,0,0,1,0,1,85.33293900365902
1,0,1,1,1,1,1,0,0,1,0,1,85.33527839002721
0,1,1,1,0,1,1,0,0,1,1,1,85.33599645627875
1,0,0,1,0,1,1,0,0,1,0,1,85.33268141324928
0,1,0,1,0,1,1,0,0,0,0,0,85.33678930578495
0,1,0,0,0,1,1,0,0,1,0,0,54.26
0,1,0,1,0,0,1,0,0,0,0,1,85.33801203571079
0,1,0,0,0,1,1,0,1,1,1,1,85.33346878814424
0,1,0,1,1,1,1,1,0,1,0,1,85.33477798026759
0,1,0,1,0,0,1,0,1,1,0,1,85.33380528930147
0,1,0,1,1,1,1,0,0,0,0,1,85.33462346802581
1,0,0,1,0,1,1,0,0,0,0,1,85.33114450427678
1,1,0,1,0,1,1,1,0,1,0,1,85.33230130465952
0,1,1,1,0,1,1,0,0,0,0,1,85.33270222442093
0,0,0,1,1,1,1,0,0,1,0,1,85.3342516109595
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,1,1,0,1,1,0,0,1,0,1,85.33335939215671
