auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,1,1,1,0,1,1,1,1,1,0,1,5.69
0,1,1,1,0,1,0,0,1,0,1,0,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,1,0,1,0,1,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,0,1,0,0,1,1,1,1,1,0,1,5.68
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,1,0,1,1,1,0,0,1,0,1,1,5.861500781026796
0,0,0,1,0,1,1,0,1,0,0,0,5.8617335754449575
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,0,1,1,1,0,0,0,1,1,0,5.8650144867608605
1,1,1,1,0,0,1,0,0,0,0,0,5.86739715666963
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,0,1,0,1,0,1,0,1,0,1,5.68
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,1,0,1,0,1,0,1,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,1,1,1,0,1,0,0,1,0,1,0,5.68
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,1,1,1,0,1,1,1,1,1,0,0,5.71
0,1,0,0,0,1,1,1,0,1,0,0,5.68
0,1,0,1,0,1,0,1,0,1,1,1,5.867469390939521
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,0,0,1,1,1,1,1,0,1,5.868039692069581
1,1,1,0,0,1,0,0,0,0,0,0,5.865184542913838
0,1,0,0,0,1,0,1,0,0,0,1,5.866908142747821
0,1,0,0,0,1,1,1,0,1,0,1,5.68
1,1,0,0,1,1,0,0,0,1,0,1,5.863605408504944
0,1,0,0,1,1,0,1,0,1,0,0,5.68
0,1,0,0,0,1,1,1,1,1,0,1,5.867648665491156
0,1,1,1,1,1,0,0,0,0,0,0,5.863287478326103
1,0,0,0,1,1,0,0,1,0,1,0,5.866790744289047
0,1,1,1,0,1,0,1,0,0,0,0,5.864019161028904
1,1,0,0,0,1,0,1,0,0,0,1,5.8615237480989295
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,1,1,0,1,5.867698215504673
1,1,1,1,0,1,0,1,0,1,0,0,5.861839827674235
0,1,1,0,0,1,1,1,0,1,0,1,5.868645735276849
1,1,0,1,0,1,0,1,0,1,0,1,5.863666215630681
1,0,1,1,0,0,0,1,1,1,0,1,5.8620881381673176
0,1,0,0,1,1,0,1,0,0,0,1,5.867043038113909
1,1,0,1,0,1,0,1,0,1,1,0,5.862785292732254
1,1,0,0,0,1,0,0,0,1,0,1,5.868662982952699
1,0,0,0,0,1,0,1,0,1,0,0,5.864490548316837
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,1,0,1,0,1,0,0,5.867404971096632
1,0,0,0,1,0,0,0,1,1,0,1,3.25
1,0,0,0,1,0,0,0,1,0,0,0,5.8652079010648
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,0,1,0,1,0,1,5.864945997714065
1,1,0,0,0,1,0,1,1,1,0,0,5.86367325829994
0,0,0,1,1,0,0,0,0,0,1,1,5.867350059256996
1,1,0,0,1,0,0,1,1,1,0,0,5.867916053505121
0,0,0,1,1,0,0,0,0,0,0,1,5.862140300075403
0,1,0,1,1,0,0,0,1,1,0,0,5.867861197371869
1,0,1,0,0,1,1,0,0,1,0,1,5.867369407267094
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,1,0,0,1,0,1,0,5.7
0,0,0,1,0,1,0,1,0,1,0,0,5.864723603702595
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,1,0,1,0,0,0,1,5.866895493480739
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,1,0,1,0,1,0,1,5.867030123079622
1,0,0,1,1,0,0,1,1,1,0,0,3.28
0,0,0,1,1,0,0,0,1,0,0,1,3.25
1,0,0,1,1,0,0,1,0,1,0,0,5.862629192762628
1,1,0,0,1,1,0,0,1,1,0,1,5.8610767020917125
1,1,0,0,1,0,0,1,1,1,1,0,5.866944547841731
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,1,0,1,1,0,0,1,0,0,0,1,5.864846935714661
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,1,0,0,1,0,1,1,0,1,0,1,5.861310716098
1,1,1,1,0,0,1,1,0,1,0,0,5.865426485851203
0,1,0,0,0,0,0,1,0,1,0,1,5.8631363660145475
1,0,1,0,0,1,1,1,0,1,0,1,5.861377264101794
0,0,0,1,1,0,0,0,1,1,0,1,5.863899061573133
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.867707437087732
