auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,0,1,1,0,0,1,1,1,503.56740760483734
0,0,1,1,0,0,0,1,1,0,1,1,503.5620178359668
1,1,0,0,1,0,1,0,1,1,1,1,503.5633112168193
0,0,0,1,1,0,1,1,1,0,1,0,503.5622649882666
0,1,0,1,1,0,1,0,1,0,0,0,503.5626403729045
0,0,1,1,1,0,1,0,1,1,1,1,503.564679741039
0,0,1,1,1,1,1,0,0,0,0,1,503.5683915110595
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,1,0,0,1,0,1,0,0,1,1,503.5681743188103
0,0,1,1,0,0,0,0,1,0,1,1,503.56416776491903
0,0,1,1,0,0,0,1,0,0,0,0,503.5665212362208
0,1,0,1,1,0,1,0,1,0,1,0,503.5649915231678
0,1,1,0,1,0,0,0,0,0,1,1,503.56195132572157
0,0,0,1,1,0,0,1,1,0,0,0,503.5671867803865
1,1,0,1,0,1,0,0,0,1,1,1,503.56252893428865
1,0,0,0,1,1,1,1,1,0,0,1,503.5623679016843
0,0,1,1,1,1,0,1,0,1,1,0,503.5675439116543
0,1,0,0,1,0,1,0,1,0,1,1,503.56853092077324
0,0,0,0,1,0,1,1,1,0,1,0,503.5611343983962
1,0,0,1,0,1,0,0,0,0,1,1,503.5673553734674
0,1,1,0,1,0,0,0,0,1,1,1,503.5657963066508
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,1,1,1,0,0,0,1,0,1,0,1,503.56662363728367
1,0,0,0,1,1,1,1,1,0,1,0,503.56471265259677
1,1,0,0,0,1,0,0,0,1,0,0,503.565837941474
0,0,0,0,1,0,1,0,1,1,1,1,503.5627857080226
0,1,0,1,0,0,0,1,1,1,0,0,503.56307426578155
1,0,1,0,1,0,1,0,0,1,0,1,503.56120366272813
0,0,0,0,1,0,0,1,0,1,0,0,503.5613522309323
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,1,1,1,1,0,1,1,1,1,0,0,59.75
0,0,1,0,0,0,0,1,1,1,0,0,503.56505728775016
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,1,1,0,0,1,0,1,1,0,503.562638778686
0,1,0,1,1,0,1,0,0,1,1,1,503.56238727303645
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,1,1,1,0,1,0,1,1,0,496.25
1,0,0,0,0,0,0,1,1,1,0,0,503.563681511772
1,0,1,0,0,0,0,1,1,1,0,0,503.5611675746047
1,1,0,1,1,0,1,0,0,0,0,0,503.5651245182556
0,1,0,1,1,0,1,1,1,0,0,0,503.5650978406551
0,1,0,0,1,0,1,0,0,1,0,0,503.5667274462623
0,1,0,1,0,0,0,0,0,1,1,0,503.5617795025596
1,0,0,1,0,0,1,0,1,0,0,1,503.56714449686564
1,0,1,1,0,1,1,0,0,1,1,1,503.56628347422287
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,1,1,0,0,0,0,503.56365805408467
1,0,0,0,0,0,1,1,0,0,0,1,503.56208868365877
0,0,1,0,1,0,1,0,0,0,0,0,503.56624771886106
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,1,0,1,0,1,1,503.5635538087871
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,0,1,1,0,0,1,1,1,0,0,503.56149610782694
0,0,1,1,0,0,0,1,0,1,1,1,503.5631876169197
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,1,1,0,0,1,0,503.56648547389807
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,0,1,0,0,0,0,1,1,503.56559713095464
0,1,0,1,0,0,0,0,0,0,1,1,503.56747882693725
0,0,1,1,0,0,1,0,1,0,0,1,503.5678779252244
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,0,0,1,1,1,0,0,1,503.567114091748
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,1,0,1,0,0,1,0,0,503.56430175147545
0,0,1,1,1,0,0,1,1,0,0,1,503.5680354945026
0,0,0,0,0,1,1,1,0,0,0,0,503.5675370522107
