auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,0,0,0,1,0,1,1,1,0,1,0,503.5611343983962
0,1,1,0,1,0,0,0,0,0,1,1,503.56195132572157
0,0,1,1,0,0,0,1,1,0,1,1,503.5620178359668
0,0,0,1,1,0,1,1,1,0,1,0,503.5622649882666
1,0,0,0,1,1,1,1,1,0,0,1,503.5623679016843
1,1,0,1,0,1,0,0,0,1,1,1,503.56252893428865
0,1,0,1,1,0,1,0,1,0,0,0,503.5626403729045
1,1,0,0,1,0,1,0,1,1,1,1,503.5633112168193
0,0,1,1,0,0,0,0,1,0,1,1,503.56416776491903
