iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.94
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.84
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.26
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.09
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.99
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.95
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.83
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.94
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,4.9560696985534625
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,4.951310404203076
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,4.9518889131368375
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,4.952775405972644
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,4.951809525785577
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,4.955507197899543
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,4.9551888110992826
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,4.952433427450022
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,4.952295965641862
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,4.952239180174153
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,4.9531439224541804
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.9538111035232015
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,4.957222605487526
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,4.952591696859594
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,10,4.951174862583945
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.957476082210386
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,4.954154880347396
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,4.958919144707523
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,4.955687849936288
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,4.9539007718331405
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,4.95316219271063
