auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,1,1,0,1,1,1,1,1,0,1,1,9.18
0,1,0,0,1,1,1,1,0,0,0,0,16.126736461993712
1,1,1,0,1,0,0,1,1,0,0,0,16.12219097609064
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,1,1,0,0,1,1,1,1,0,7.99
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,1,0,1,0,0,1,0,0,1,0,1,16.12629100143845
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,1,1,1,0,0,1,0,0,0,0,16.125799227770496
1,1,0,0,0,0,0,1,0,0,1,1,16.124499643981167
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,1,0,1,0,0,1,1,0,16.126435004318655
1,0,0,0,1,1,1,1,0,0,0,0,16.125220121061492
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,1,1,1,1,1,0,1,0,0,1,0,9.57
1,1,0,1,1,0,1,1,0,1,0,1,16.12745229667424
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,1,0,0,0,0,1,0,1,1,1,16.122218675089762
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,1,0,0,1,0,0,0,1,1,1,16.126608463415128
0,0,0,1,1,1,0,1,0,0,0,1,16.128540560160875
1,0,1,0,1,0,0,1,0,0,0,0,16.12720619383991
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,0,1,1,0,1,1,0,1,0,0,16.12365271722843
0,0,1,0,0,0,1,1,0,1,0,1,16.124233744736085
