iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5510126357498102
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5514660495344138
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.5578289846278938
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,90,0.5528652022562189
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5573844708335359
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5589968892013981
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.556994154570526
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5565056289284706
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5517062050788007
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.555024646609476
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5559670050804159
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5559916971800157
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5527403365379602
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.554025491972457
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5516421969057772
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.552241010715421
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.5556439975217556
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5526639413538006
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5563517530158538
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.47
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.5586180381072575
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5584488473561319
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5588661689189329
