auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,1,1,0,1,0,1,0,27.74
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,1,1,1,1,0,0,438.0544512384954
1,0,1,0,1,0,0,0,1,0,1,0,438.0543207481462
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,1,1,0,0,0,0,1,0,438.051421554604
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,0,0,0,1,0,438.05650286798794
1,1,0,1,1,0,0,0,0,0,0,0,438.0544727205758
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,1,0,1,0,1,1,0,1,0,1,438.0577768901657
1,1,0,0,0,0,1,1,0,0,0,0,438.0523453573815
1,1,0,0,1,0,1,0,0,0,0,1,438.0548634333662
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,1,0,1,1,0,1,0,1,0,1,438.0540247054024
1,1,0,0,1,0,1,1,0,0,0,0,438.0568071770011
1,1,1,0,1,0,0,0,0,1,0,0,438.05184757497733
1,0,1,0,1,1,0,0,0,1,0,0,438.0551174910211
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,0,0,1,438.0576605730775
1,0,1,0,1,0,1,1,0,0,1,1,438.0589996641147
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,1,1,0,1,0,1,0,0,438.0576372181332
1,0,1,1,0,1,0,0,0,0,1,0,438.05755148995996
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,1,0,0,1,0,0,1,0,438.057067286208
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,1,1,1,0,0,0,1,438.0543601536045
1,0,0,0,1,1,1,1,1,1,0,1,438.05167604175574
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,1,1,0,0,0,0,0,0,0,438.0586585337032
1,1,0,1,0,0,0,1,0,1,1,0,438.05778980503055
1,1,1,0,1,1,1,1,0,1,0,1,438.05619783388187
1,0,0,1,1,1,0,0,0,0,0,0,438.0540195000847
1,0,0,0,1,0,1,0,0,0,0,0,438.0586459621814
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,1,0,1,0,1,0,0,0,0,0,438.0522470342243
1,0,1,0,0,0,1,0,0,0,0,0,438.05376500370954
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,1,0,1,1,0,0,0,0,438.05619875322503
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,1,0,0,0,1,0,0,0,438.0573465194005
1,0,1,0,1,0,1,1,0,1,0,0,438.05452053967167
1,0,1,1,1,0,1,0,0,0,0,0,438.05270436338037
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,1,0,1,1,1,0,0,438.0532045215546
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,1,0,0,438.05744287098463
1,0,1,0,1,0,0,1,0,0,0,0,438.05608710864647
1,1,1,0,0,0,0,0,0,1,0,0,438.05141289385847
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,1,0,0,0,0,1,1,0,437.85
