auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,1,0,0,1,0,1,0,0,85.33703572256972
1,1,1,0,0,0,1,1,0,1,0,1,85.33283625751307
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,1,0,0,1,0,1,0,1,85.33876796794456
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,1,0,1,0,1,85.33467877576257
1,0,0,0,0,0,0,1,0,1,0,1,85.3331839914833
1,1,1,0,0,0,0,1,1,1,0,0,85.33169998543183
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,1,0,0,0,0,1,0,0,1,0,85.33688575751756
1,1,1,0,0,0,0,1,0,1,1,1,85.33307878960622
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,1,1,1,0,0,0,1,0,1,1,1,85.33654008420885
1,0,1,1,0,0,0,0,0,0,0,1,85.33276539934619
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,1,1,1,1,0,1,85.33301576485333
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,0,1,0,0,0,0,0,0,0,0,1,85.33346143631614
1,1,1,0,1,0,0,0,0,0,0,0,85.33322246280507
1,1,1,0,0,1,0,0,0,1,0,1,85.333655164888
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,1,1,1,85.33852046923765
1,1,1,0,0,0,0,1,0,0,0,0,85.33523012288951
1,1,0,0,0,0,1,1,1,1,0,1,85.3323566713791
1,1,1,0,0,0,1,0,0,0,0,0,85.33835193869288
1,1,0,1,1,0,0,1,0,1,0,0,85.33479824542366
1,1,1,0,0,1,0,1,0,1,0,1,85.33789756598922
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,1,0,0,1,0,1,0,1,0,0,85.33580758685825
1,1,0,0,0,1,0,1,0,0,0,0,85.3346057447749
1,1,1,0,0,1,1,1,0,1,0,1,85.3366263190272
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,0,1,0,0,0,1,0,0,1,0,0,85.33506828087023
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,1,0,0,0,0,0,0,1,1,1,85.33330182614482
1,1,0,0,0,0,1,0,0,1,0,1,85.33122023343836
1,1,1,1,0,0,0,1,0,1,1,0,85.33121275190784
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,1,0,0,0,0,0,0,0,0,1,7.84
