NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.03
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.05
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,1.31
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.81
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,1.69
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.62
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,2.35
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,4.96
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,3.47
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,0,4.24
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.07
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.33
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,0,0,1,0,0,0,0,1,0,0,1,1,8,320,1,12.552044015306038
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.03
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.05
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.81
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,2.07
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.33
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.34
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,3.47
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,0,4.24
0,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,12.552511793635313
0,0,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.551410482450517
0,1,1,0,0,1,0,1,0,0,1,1,0,8,160,0,12.557813598776722
0,1,1,0,1,0,0,0,0,0,1,1,0,8,8,0,12.554237345904397
0,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,12.554209822789366
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.554536118709505
0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,12.55119079668311
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,12.556202821128156
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.55614028669257
1,0,0,0,0,0,0,0,1,0,1,1,1,8,160,0,12.55327215191256
1,1,1,0,0,1,0,0,0,1,0,0,0,8,320,0,12.555389235724718
1,1,1,0,0,1,0,0,0,1,1,1,1,44,160,0,12.556890049628706
0,0,0,0,1,1,1,0,0,1,0,1,0,8,160,0,12.552483176931663
1,1,1,0,0,1,0,0,0,0,0,0,0,8,320,0,12.557979394351864
0,1,0,0,1,0,0,1,0,1,1,1,0,8,8,0,12.551163744063617
1,1,0,0,0,0,0,0,0,1,1,1,1,48,160,0,12.556982219109436
0,0,1,0,0,1,0,1,0,0,0,0,1,48,320,0,12.555573632857648
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,12.553374147713097
1,1,1,0,0,1,0,0,1,0,0,1,1,8,8,2,12.555531442984565
0,0,0,0,0,0,1,0,0,0,1,1,0,8,8,0,12.558605141151293
0,1,1,0,0,0,0,0,0,0,1,1,0,8,160,0,12.555039911870882
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,1,12.552723873395255
1,1,1,0,0,1,1,0,0,0,1,1,0,8,8,0,12.551220601464696
0,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,12.551097231870232
0,1,0,0,0,0,1,0,0,1,0,1,1,8,320,0,12.551788571108421
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.55514899200038
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.55282441219483
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.552787505398674
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.556936426674195
1,1,1,0,0,1,0,1,1,0,0,0,0,8,8,0,12.551797450742972
1,1,1,0,1,0,0,0,0,0,1,1,0,8,320,0,12.556841972418468
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,12.553009755055681
0,1,1,0,0,0,1,0,0,1,1,0,1,8,160,0,12.551162920394404
0,0,1,0,0,1,0,0,1,0,1,1,0,8,8,0,12.551303383201601
0,0,1,1,0,0,0,1,0,0,1,1,0,8,8,0,12.556057889356229
0,1,1,0,1,0,0,0,0,1,0,1,1,8,8,1,12.55776573707975
0,1,0,0,0,0,1,0,1,0,0,0,1,8,160,0,12.556066361381435
0,0,1,0,0,1,0,0,1,1,1,1,1,8,320,0,12.55499727791074
0,1,1,0,1,1,0,1,0,0,0,0,0,8,8,0,12.558965640223985
0,0,0,0,0,0,1,0,0,1,0,1,1,8,160,0,12.555919114288526
1,1,1,0,0,0,0,0,1,0,1,0,0,8,8,0,12.554641764061067
0,1,1,0,0,1,0,0,1,0,1,0,0,8,8,0,12.556438869363687
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,12.556498913914751
0,1,1,0,0,0,0,0,0,0,1,0,0,8,320,0,12.55440122899216
1,1,1,0,0,0,0,1,0,0,1,1,0,8,8,0,12.558885020004576
0,1,1,1,0,1,0,0,0,0,1,1,0,8,8,0,12.551802042147731
0,1,1,1,1,0,0,0,0,1,0,1,0,8,8,1,12.55264871203608
0,1,0,1,0,1,1,0,0,0,0,1,0,8,8,1,12.55403906332891
0,1,0,0,0,0,0,0,1,0,0,0,0,48,8,0,8.32
0,1,0,0,0,1,1,1,0,0,0,0,0,8,8,1,12.556077285854357
0,1,0,0,1,1,0,1,1,0,1,1,0,8,8,0,12.555988299481772
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,12.557422369443456
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.556208906154644
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,12.555370604805507
0,0,1,0,0,1,0,0,0,0,1,1,0,8,320,0,12.556876820230906
0,0,1,1,1,0,0,0,0,1,0,1,1,8,160,0,12.555809530882506
1,1,1,0,0,1,0,1,1,0,1,1,0,8,8,1,12.552140934873163
1,1,0,0,0,1,0,1,0,0,0,1,0,8,8,1,12.552219033206933
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,12.551619692622804
0,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,12.55172169209964
