auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,1,0,1,1,0,1,1,1,1,1,1,4.672325159438762
0,0,1,1,0,1,1,1,1,0,1,0,2.69
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,0,0,1,0,1,0,0,0,1,1,4.678805266860695
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,1,1,1,0,0,1,1,1,0,0,0,4.672677058787414
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,1,1,1,0,0,0,0,0,1,0,1,4.672838034026049
1,0,0,1,0,0,1,0,0,0,0,0,4.678760132504328
0,0,0,1,0,0,1,0,1,1,1,1,4.67422536565347
1,0,0,0,0,0,1,0,0,1,1,1,4.674741898528482
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,0,1,0,1,0,0,0,1,0,1,4.676557916809617
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,0,1,0,0,0,1,0,0,1,0,4.671041564844429
1,1,0,0,0,0,1,0,0,0,1,1,4.6734500498902865
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,0,0,0,4.677389285439148
0,1,1,0,0,0,1,0,1,0,0,1,4.672858997431438
0,0,1,0,0,0,0,1,0,0,1,1,4.6783144723119845
0,1,0,1,0,1,1,0,0,0,0,0,4.677345146598482
0,0,0,1,1,1,1,0,0,0,0,1,4.677984857822809
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,0,0,1,4.676188700744719
0,0,0,1,0,0,1,1,0,0,0,0,4.672506796367588
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,1,0,1,0,1,0,4.6767827704593765
1,0,0,0,0,1,1,0,0,0,0,1,4.678151826155546
0,0,1,0,1,1,1,0,0,0,0,1,4.678095583783076
0,0,1,1,1,1,0,0,0,1,0,1,4.674433275523817
1,1,0,0,1,1,0,0,1,0,1,1,4.6753058225825335
1,0,0,0,0,1,1,1,0,1,1,1,4.672096648578442
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,1,1,1,0,1,0,2.75
0,0,0,0,1,0,1,1,0,0,0,0,4.678766371049447
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,1,1,1,0,1,0,1,4.671039250643318
0,0,1,1,0,1,0,0,0,1,0,1,4.673485883118415
0,0,0,1,1,0,1,1,1,1,1,0,4.17
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,0,1,0,0,1,0,0,0,0,1,4.676834085847332
0,1,0,0,0,1,1,1,0,0,0,0,4.675714315650854
0,0,0,0,0,1,1,0,1,0,0,1,4.675568532352136
0,0,0,0,1,1,1,0,0,0,1,0,4.6710865839678775
0,0,0,0,0,1,1,1,0,0,1,0,4.6729942579964066
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,1,0,1,1,0,0,0,0,0,4.678487024439998
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,0,0,1,1,1,0,0,0,4.674323258440449
0,0,1,0,0,1,1,1,1,0,0,0,2.67
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,0,0,1,1,0,0,4.673284875628287
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,1,0,1,0,1,1,1,1,1,1,1,4.672533691781984
0,0,0,0,1,0,0,0,0,1,1,0,4.678146059615689
1,0,1,1,1,1,1,0,1,1,1,0,2.67
