iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,1.5
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,90,1.8811317611271283
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.8833780336558446
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8822185545166976
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.8813361688639294
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,1.887851356247877
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,90,1.882736007179093
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,90,1.887970674814627
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,1.881993013414255
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,10,1.8875546603114515
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,10,1.882867112601148
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8840076004177826
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8810951403117562
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,1.8854759950699655
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.8860396909937893
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8857516812724933
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8867892852902866
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.8853422378189313
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8838879122659478
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8849023824274498
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.886473065484462
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.887842416137181
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.88776746542895
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8835664914970387
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8868571224332948
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8835999679339699
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.888472454586941
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8865444219152268
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.8874805403138264
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8844656873156131
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8855537274598964
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8838440662424456
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8842794772139086
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8859652899165489
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.88350708499468
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8850874036177048
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8836128488487047
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,10,1.8876402811944304
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.8882041319844924
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.884750716071249
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.885263656287029
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.882127954126609
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,1.8869595188501442
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.5
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8855069496540402
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.882708041187018
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.88534418398473
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8872195245847956
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,90,1.8851248137698007
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,90,1.882395272638618
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8877978163391351
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.886503865446759
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8855920806370363
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,1.884452992950552
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8876562839721387
