auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,0,1,0,5.8616782023229455
1,1,1,0,1,1,1,0,1,0,0,0,5.867156544740884
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,1,1,1,1,5.8616382321945695
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,0,1,0,1,0,1,1,0,0,1,5.868566756819058
0,1,1,1,0,1,0,1,0,1,1,1,5.861058750244717
1,0,0,0,1,1,0,1,0,1,1,0,5.862053623795991
1,1,0,0,1,0,0,0,1,0,0,0,5.863717280227268
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.866556848127647
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,0,1,1,1,0,0,1,0,0,5.865930452835827
0,0,0,0,0,1,1,0,1,1,1,0,5.8616207570809085
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,1,0,1,5.868298103300992
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,0,0,0,1,0,0,1,5.863006111018065
0,0,0,0,0,0,0,1,0,1,0,1,5.863645896405936
1,0,1,0,1,1,0,1,0,1,1,0,5.861953174888343
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,0,1,1,0,0,5.8670961433861955
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,1,1,0,1,1,1,0,5.861938808783916
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,0,1,0,0,1,1,0,5.86334022646194
0,0,1,0,0,1,1,0,1,1,0,0,5.864975846283857
0,0,1,0,0,0,0,1,0,1,1,0,5.866750497781941
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,1,0,5.867026559814625
0,1,1,1,1,1,0,1,1,1,0,1,5.7
0,0,1,1,1,1,0,0,0,0,0,1,5.862335595466348
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,0,0,1,1,1,1,1,3.21
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.865520101443963
0,0,0,0,0,1,0,0,1,1,1,0,5.68
1,1,1,1,0,0,0,1,0,1,1,0,5.864863152770478
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,0,1,1,1,0,0,1,1,1,0,5.861793055871605
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,1,0,1,5.86150410555388
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,0,0,0,0,1,1,0,1,1,0,5.866910024781273
0,0,1,1,0,1,0,0,0,1,1,0,5.8668312695276565
1,0,0,0,1,0,1,1,0,1,1,0,5.861371997412462
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,1,0,5.865385483354906
0,0,1,1,1,1,1,1,0,0,0,0,5.868570883111258
1,0,1,0,0,0,1,1,0,1,0,0,5.862552331830657
1,0,1,1,1,0,0,0,0,0,0,1,5.862673462967976
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,1,1,1,1,5.866830412781767
0,0,1,0,1,1,0,0,0,0,0,0,5.862812721314576
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,0,1,0,0,1,1,1,1,1,5.8669148515300185
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,0,0,5.863191990859721
0,1,0,0,1,0,1,0,0,1,0,0,5.8620091711876965
0,0,1,0,0,0,1,1,0,1,0,0,5.868031608806502
1,0,1,0,0,0,1,1,0,1,1,0,5.861464786548341
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,1,1,0,0,0,0,0,1,0,0,5.863359652759
0,0,0,0,1,0,0,1,0,1,1,0,5.867673243865629
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,0,0,0,1,0,0,5.861103646247697
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,1,1,0,1,0,0,5.865682126445516
1,0,0,0,0,0,1,1,0,1,0,1,5.861057460063894
0,0,0,0,0,0,1,1,0,1,0,0,5.865624387646734
