OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,28705.2999368483
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,28437.1666150058
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,28880.149941277
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45262.2832548787
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,25212.4833068602
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,28709.4998095603
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,23312.968353148222
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,23312.9702822608
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,23312.97527081644
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,23312.970776826227
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,23312.970120062248
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,23312.97299876632
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,23312.971594418028
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,23312.97028644174
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,25683.9499456356
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,23312.97285666717
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,44969.6833033535
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,23312.970026867562
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,23312.972488812884
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.975498092677
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.969198414186
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,23312.97249718669
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,23312.97168011574
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,23312.971481677796
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,23312.968739149524
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.97193902457
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,23312.97288628415
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97417738697
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,23312.97120748412
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974462756505
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.972705450822
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.970048979234
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.974867633355
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.971671216386
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.96775939714
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23312.970606888015
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,23312.97276654051
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.968222245752
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969037248673
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.967711550813
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.974854764616
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.96924982747
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,23312.968256064345
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,23312.970477154482
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.97037488937
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.972727543704
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.97447755562
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.97057823812
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,23312.97087440034
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.970116998236
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,23312.97390290066
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,23312.969412372127
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23312.972659948973
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.967803754724
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.971301726102
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,23312.975521133354
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.971943012162
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,23312.970573094117
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.97278556679
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.9751798803
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972701808943
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.968446520867
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970833879797
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97500955885
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97396578024
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.96991075303
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,23312.96983435515
