OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,748.105468625023
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,733.957141823487
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,666.974292052155
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,656.2747431454
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,647.398314261109
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,633.078586689463
