OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,656.2747431454
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,748.105468625023
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,733.957141823487
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,647.398314261109
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,611.9689212661987
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,611.9721587126371
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9693727428289
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,611.9711313437997
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9653721082909
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9716907512584
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,611.9678867213561
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,611.9704246313162
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,611.9712372803672
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9665821512909
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,666.974292052155
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,633.078586689463
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,611.9697190560667
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,611.971712529019
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9679350350734
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,611.9675883389483
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9662356284718
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9717114628253
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,611.9681512500507
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,611.9706052358264
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,611.972654427189
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,611.9713094588118
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9663062189089
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,611.9677206541583
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,611.9718280635049
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,611.9650146900651
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,611.9720963887825
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,611.9708621452211
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,611.9679359272759
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9703872701012
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9656424439447
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,611.9659000209256
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9649230539827
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,611.9664989267069
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9680404510858
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,611.9708252958561
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,611.9658571782334
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9674357660967
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,611.9666357497075
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,611.9717514395945
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,611.9722399448742
