iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.48
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.47
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,0.5552013826790234
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.5531420295237163
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5511067476742711
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,0.5520959210894758
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,10,0.5519292774015699
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5564161197836176
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.552089014317248
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.5532386166142033
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.5571039419640881
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.5554339421117106
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.554030891252235
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.5568521091399448
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.5561562676453186
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.5582563550385697
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.5558649535277603
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.5566229844816646
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,10,0.5552712499485769
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.5523705389082953
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5589121125500428
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5583898706090857
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5528551751383936
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.5583783670117978
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.5563223954730921
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.5532453572255105
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,90,0.5554411085440798
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,90,0.5551311414082327
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.557676052629291
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5538969758801026
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.5542692323215664
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5541305347473707
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,10,0.5566302919384063
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,10,0.5517406510539673
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5518798123690151
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.5547751204602718
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5536226452231184
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.5546848226012014
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,10,0.5588728600054681
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5530144065750091
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,90,0.5568375599074206
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5529992768991617
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5519888109412818
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5573703344504112
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5522996385765139
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5582690112447698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5577059996586284
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5531703982934657
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,0.5527332250322083
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5510295971589648
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5523811622086632
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,0.5525938198028274
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.553915468039993
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.5562183807705979
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5549568891809658
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.553529494274699
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5581635553315727
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5557836160498232
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5538376231120823
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5533993225485085
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5539865466668626
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,10,0.5525590387064794
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.45
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.556322403683536
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5514783934752377
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.5573947729370955
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5587228612345501
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55305439138084
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.5560329345295149
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,0.5588335230293302
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,10,0.5564476843666272
