auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,1,0,0,0,0,0,0,438.0520974855211
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,1,1,1,1,1,0,0,0,1,438.0560894627894
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,0,0,0,0,1,0,1,438.05762723315627
0,0,0,0,1,0,0,1,0,1,1,1,438.0519822343156
1,0,0,0,0,0,1,1,0,0,0,0,438.0537336124528
0,0,0,0,1,0,1,1,0,0,0,0,438.05126091412353
0,0,0,0,0,1,0,0,0,1,0,1,438.05370869035744
1,0,0,0,0,1,1,1,0,1,1,1,438.0513424450014
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,1,1,0,0,438.05727854355814
0,0,0,0,0,0,1,1,0,1,0,1,438.05432333251645
1,0,0,0,0,0,1,0,1,1,0,0,438.056955180801
1,0,0,0,0,1,0,1,1,0,0,1,438.0581215706729
1,0,0,0,0,0,0,1,0,1,1,1,438.0563330813944
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,1,0,1,438.05182846562275
1,0,0,0,0,1,0,0,1,1,0,0,438.0532947347861
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,1,0,0,1,0,0,0,1,438.05459684196614
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,1,0,0,0,1,0,0,1,0,438.0544631688111
0,0,0,0,1,0,0,0,0,1,0,1,438.0527876494578
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,0,0,0,0,0,1,0,1,438.0538417743754
1,0,0,1,0,0,1,1,0,0,0,0,438.0569710876363
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,0,1,0,0,0,1,0,1,438.0551137244118
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,1,1,1,0,0,438.05109619895853
0,0,0,0,1,0,0,1,1,0,1,0,438.05112655617586
1,0,1,0,0,0,0,1,0,0,0,1,438.05618257087934
0,0,0,0,1,0,0,1,1,1,0,1,438.0568521865625
0,0,1,1,1,1,0,0,0,1,0,0,438.05673588151717
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,1,0,438.0526419608675
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,1,0,0,438.0511710789088
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,1,0,1,1,0,438.05690781777463
