OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25292.5833333333
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25047.0462755042
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.204910021872
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.20238498935
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,23954.207412212112
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.204492610625
0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.208816178263
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,23954.205709135356
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,23954.203996584543
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.20403063014
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,23954.20649606059
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,23954.205516277987
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.20258191911
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,23954.206781611618
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,23954.202376665864
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,23954.204313815382
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.204550844057
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.20330387276
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,23954.20502422078
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,23954.205062216457
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,23954.20698682241
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,23954.20497182031
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20470356708
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,23954.20280741639
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,23954.208822825127
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,23954.20440788575
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,23954.207055720366
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.20717891609
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,23954.20546800231
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,23954.203739951536
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,23954.202750860262
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
