OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,45355.4833136793
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
