auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,0,0,1,0,0,0,0,1,1,1,0,8.93
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,1,1,1,0,1,0,0,18.94
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,1,1,0,1,1,0,0,0,1,1,1,19.30259034411136
0,1,1,0,1,0,1,1,0,1,0,1,19.307175383305204
0,0,1,1,1,1,1,0,0,1,0,0,19.307142979379627
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,0,0,0,1,1,0,1,1,1,0,17.47
0,0,0,0,0,0,1,1,1,1,1,1,19.30889473534746
0,0,0,0,1,0,0,1,0,0,1,0,19.304767300142128
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,1,1,0,0,1,0,0,19.30657348484195
1,0,0,0,1,0,0,0,0,1,1,0,19.307336552960756
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,1,0,0,1,0,0,1,0,19.304288798299332
0,0,0,0,1,0,1,0,1,0,0,0,14.86
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,1,1,0,1,0,19.307416903924445
1,0,0,0,1,0,1,1,0,0,1,1,19.30462534098071
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,1,0,1,1,0,19.30693849567059
1,0,0,0,1,0,1,0,0,1,1,1,19.305015527467127
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,0,1,1,19.301235418938493
1,0,0,1,0,1,0,0,1,1,1,0,19.305260494267188
1,0,1,0,0,0,0,1,0,0,1,0,19.30342564959169
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,1,1,0,0,1,1,0,19.308329753418246
0,0,0,1,1,0,0,1,1,1,1,1,19.303433243454542
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,1,1,1,1,19.304949044793627
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,1,0,1,0,0,0,0,1,1,0,0,19.30199700210521
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,0,1,0,1,1,0,1,0,0,19.306093580162415
0,0,0,0,0,1,0,1,1,0,1,0,19.21
1,0,0,0,1,0,1,0,1,1,1,1,19.302190032614305
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,1,0,0,0,0,0,1,0,19.306641643935787
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,0,1,1,1,1,1,19.3042042922503
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,0,0,1,0,1,0,0,1,1,0,19.301265641701104
1,0,0,0,1,1,0,1,0,0,1,0,19.3079544103952
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.304888117318892
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,0,0,1,0,0,0,0,0,1,1,0,19.307255236280895
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,1,1,0,0,0,0,0,19.30756372720633
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,1,19.306951773977314
1,0,0,1,1,1,0,1,1,1,1,0,17.53
1,0,1,1,0,0,0,0,0,0,1,1,19.305999837027038
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.30266530009519
1,0,0,1,1,1,1,0,0,1,1,0,19.30851685007024
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,1,0,1,0,0,1,0,0,0,1,19.305957638177095
